Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  22:00:00,1.18296108574,0.155276482133,0.0,0.0690906178288,0.0,0.00119889127785,0.00119889127785,0.00119889127785,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813519755
 12/21  23:00:00,0.970037524081,0.26871541648,0.0,0.206406936953,0.0,0.00358166541533,0.00358166541533,0.00358166541533,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143723954
 12/21  24:00:00,0.76971783854,0.410334297789,0.0,0.362281971161,0.0,0.006286478671,0.006286478671,0.006286478671,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625677599
 12/22  01:00:00,0.463131507369,0.68354669607,0.0,0.647351520779,0.0,0.0112331328964,0.0112331328964,0.0112331328964,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921306959
 12/22  02:00:00,0.413495526637,0.843164442818,0.0,0.808666015186,0.0,0.0140323340964,0.0140323340964,0.0140323340964,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921336933
 12/22  03:00:00,0.395327322389,0.927504055839,0.0,0.900638971503,0.0,0.015628289938,0.015628289938,0.015628289938,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921232586
 12/22  04:00:00,0.391907386804,1.01598359833,0.0,0.989392735833,0.0,0.0171683849216,0.0171683849216,0.0171683849216,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226645
 12/22  05:00:00,0.382467719833,1.07458044694,0.0,1.04131030465,0.0,0.0180692817782,0.0180692817782,0.0180692817782,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226426
 12/22  06:00:00,0.417750835055,1.10683231948,0.0,1.06403591152,0.0,0.018463626665,0.018463626665,0.018463626665,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.508096635183,1.52264649608,0.0,1.44704673755,0.0,0.0251098016895,0.0251098016895,0.0251098016895,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921448812
 12/22  08:00:00,0.608060508753,1.10083077457,0.0,0.986757644463,0.0,0.0171226596385,0.0171226596385,0.0171226596385,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921752323
 12/22  09:00:00,0.531814268614,0.947450613304,0.0,0.829906949924,0.0,0.0144009162888,0.0144009162888,0.0144009162888,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921364901
 12/22  10:00:00,0.4220467086,0.529186702535,0.0,0.410375422484,0.0,0.00712101773181,0.00712101773181,0.00712101773181,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226892
 12/22  11:00:00,0.406805946915,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252867326321
 12/22  12:00:00,0.408019175121,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.025001939075
 12/22  13:00:00,0.406324486613,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0247683699407
 12/22  14:00:00,0.41328312524,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.024620396211
 12/22  15:00:00,0.433812772882,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0245044927879
 12/22  16:00:00,0.477196178181,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0246440474386
 12/22  17:00:00,0.61175409741,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0248726251429
 12/22  18:00:00,0.832178688636,0.893584572335,0.0,0.549589503931,0.0,0.00953672268924,0.00953672268924,0.00953672268924,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252497501862
 12/22  19:00:00,0.972625635799,0.303093731314,0.0,0.0260026903691,0.0,0.000451210304147,0.000451210304147,0.000451210304147,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921231998
 12/22  20:00:00,0.921553436493,0.185988644646,0.0,0.0261866900206,0.0,0.000454403148329,0.000454403148329,0.000454403148329,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921229473
 12/22  21:00:00,0.90439199932,0.248602053029,0.0,0.139399965502,0.0,0.00241893050062,0.00241893050062,0.00241893050062,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921234943
 12/22  22:00:00,0.844616528122,0.402046415473,0.0,0.315860551169,0.0,0.0054809534451,0.0054809534451,0.0054809534451,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921228137
 12/22  23:00:00,0.711486398436,0.599985778313,0.0,0.537677298786,0.0,0.00933001678187,0.00933001678187,0.00933001678187,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.025292122642
 12/22  24:00:00,0.597744045555,0.786249182752,0.0,0.738196856124,0.0,0.012809521755,0.012809521755,0.012809521755,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.468571114624,0.997024981707,0.0,0.960829806415,0.0,0.0166727482053,0.0166727482053,0.0166727482053,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/23  02:00:00,0.419597260983,1.19480046453,0.0,1.16030203689,0.0,0.0201340794947,0.0201340794947,0.0201340794947,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/23  03:00:00,0.403317232151,1.38795117684,0.0,1.3610860925,0.0,0.0236181741601,0.0236181741601,0.0236181741601,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921487985
 12/23  04:00:00,0.399321513478,1.44325052098,0.0,1.41665965848,0.0,0.0245825115133,0.0245825115133,0.0245825115133,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921227476
 12/23  05:00:00,0.390200887061,1.5202332856,0.0,1.48696314331,0.0,0.0258024490014,0.0258024490014,0.0258024490014,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226473
 12/23  06:00:00,0.425247133348,1.5388346954,0.0,1.49603828745,0.0,0.0259599249582,0.0259599249582,0.0259599249582,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.025292122642
 12/23  07:00:00,0.507768080264,1.5037135651,0.0,1.42811380657,0.0,0.0247812690098,0.0247812690098,0.0247812690098,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/23  08:00:00,0.608614595261,1.13276512372,0.0,1.01869199362,0.0,0.0176767987369,0.0176767987369,0.0176767987369,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.526203603922,0.624115621425,0.0,0.506571958044,0.0,0.00879026300804,0.00879026300804,0.00879026300804,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921250789
 12/23  10:00:00,0.418982564386,0.352603761005,0.0,0.233792480954,0.0,0.00405687161371,0.00405687161371,0.00405687161371,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921245933
 12/23  11:00:00,0.406745017262,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252258029796
 12/23  12:00:00,0.407983462443,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.024966226397
 12/23  13:00:00,0.406312402725,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0247562860529
 12/23  14:00:00,0.413177625456,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0245148964277
 12/23  15:00:00,0.433755280268,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0244470001734
 12/23  16:00:00,0.477166217396,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0246140866541
 12/23  17:00:00,0.611783136017,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0249016637498
 12/23  18:00:00,0.831782509815,0.871038731666,0.0,0.527043663263,0.0,0.00914549718599,0.00914549718599,0.00914549718599,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252447968687
 12/23  19:00:00,0.972109525843,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252272235478
 12/23  20:00:00,0.921045651212,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252387408148
 12/23  21:00:00,0.903873499091,0.218724052776,0.0,0.109521965249,0.0,0.00190047408746,0.00190047408746,0.00190047408746,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252920796785
 12/23  22:00:00,0.842234357267,0.264765056752,0.0,0.178579192448,0.0,0.00309878595617,0.00309878595617,0.00309878595617,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921194472
 12/23  23:00:00,0.709631592073,0.493095418997,0.0,0.430786939471,0.0,0.00747520749667,0.00747520749667,0.00747520749667,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921255648
 12/23  24:00:00,0.595885940076,0.679168810608,0.0,0.63111648398,0.0,0.0109514152823,0.0109514152823,0.0109514152823,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921236359
 12/24  01:00:00,0.466280114808,0.864997502355,0.0,0.828802327063,0.0,0.0143817483792,0.0143817483792,0.0143817483792,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226519
 12/24  02:00:00,0.417451979235,1.07117053731,0.0,1.03667210968,0.0,0.0179887977462,0.0179887977462,0.0179887977462,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226418
 12/24  03:00:00,0.399968036629,1.19494269898,0.0,1.16807761465,0.0,0.0202690047949,0.0202690047949,0.0202690047949,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/24  04:00:00,0.396619512612,1.28753756737,0.0,1.26094670488,0.0,0.0218805107527,0.0218805107527,0.0218805107527,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/24  05:00:00,0.387580748163,1.36923792999,0.0,1.3359677877,0.0,0.0231823101095,0.0231823101095,0.0231823101095,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/24  06:00:00,0.422695364599,1.39177942637,0.0,1.34898301842,0.0,0.0234081562096,0.0234081562096,0.0234081562096,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/24  07:00:00,0.505306355501,1.36184741932,0.0,1.28624766078,0.0,0.0223195442467,0.0223195442467,0.0223195442467,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/24  08:00:00,0.607299576973,1.05698225025,0.0,0.942909120144,0.0,0.0163617804482,0.0163617804482,0.0163617804482,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/24  09:00:00,0.52518363122,0.565335929744,0.0,0.447792266364,0.0,0.00777029152876,0.00777029152876,0.00777029152876,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921238566
 12/24  10:00:00,0.417523496435,0.2685195559,0.0,0.149708275849,0.0,0.00259780490865,0.00259780490865,0.00259780490865,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921233473
 12/24  11:00:00,0.4066633729,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0251441586176
 12/24  12:00:00,0.407901532738,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0248842966919
 12/24  13:00:00,0.406213819221,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0246577025481
 12/24  14:00:00,0.41318102389,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0245182948614
 12/24  15:00:00,0.433797570611,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0244892905164
 12/24  16:00:00,0.477231453039,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0246793222974
 12/24  17:00:00,0.611969847215,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0250883749474
 12/24  18:00:00,0.835798884423,1.10005531806,0.0,0.756060249659,0.0,0.0131194953429,0.0131194953429,0.0131194953429,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252871733194
 12/24  19:00:00,0.975270366971,0.455506245541,0.0,0.178415204596,0.0,0.00309594036568,0.00309594036568,0.00309594036568,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921243103
 12/24  20:00:00,0.925069927597,0.388639606199,0.0,0.228837651573,0.0,0.00397089319992,0.00397089319992,0.00397089319992,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921240006
 12/24  21:00:00,0.90826708277,0.471918272427,0.0,0.3627161849,0.0,0.00629401334185,0.00629401334185,0.00629401334185,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921241035
 12/24  22:00:00,0.848806771535,0.64352494069,0.0,0.557339076386,0.0,0.00967119673384,0.00967119673384,0.00967119673384,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921229382
 12/24  23:00:00,0.716589635942,0.894078764813,0.0,0.831770285286,0.0,0.0144332497167,0.0144332497167,0.0144332497167,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921272134
 12/24  24:00:00,0.604314967302,1.16492318793,0.0,1.1168708613,0.0,0.019380442326,0.019380442326,0.019380442326,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921238179
 12/25  01:00:00,0.476382946607,1.44721056579,0.0,1.4110153905,0.0,0.0244845696528,0.0244845696528,0.0244845696528,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921331771
 12/25  02:00:00,0.42746127003,1.64799323625,0.0,1.61349480862,0.0,0.027998083006,0.027998083006,0.027998083006,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921281773
 12/25  03:00:00,0.410490651252,1.80134632113,0.0,1.77448123679,0.0,0.0307915914541,0.0307915914541,0.0307915914541,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921506053
 12/25  04:00:00,0.407178912507,1.89605919326,0.0,1.86946833077,0.0,0.0324398499595,0.0324398499595,0.0324398499595,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921833302
 12/25  05:00:00,0.399817921055,2.07444760357,0.0,2.04117746128,0.0,0.0354194235306,0.0354194235306,0.0354194235306,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.025292182112
 12/25  06:00:00,0.435520462811,2.13087352209,0.0,2.08807711414,0.0,0.036233247267,0.036233247267,0.036233247267,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921297963
 12/25  07:00:00,0.518546954093,2.12488666922,0.0,2.04928691069,0.0,0.0355601423209,0.0355601423209,0.0355601423209,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.02529212316
 12/25  08:00:00,0.622094368511,1.9095877419,0.0,1.79551461179,0.0,0.0311565719772,0.0311565719772,0.0311565719772,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226512
 12/25  09:00:00,0.53931169574,1.37951884055,0.0,1.26197517716,0.0,0.0218983572634,0.0218983572634,0.0218983572634,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.430073732416,0.991773911012,0.0,0.872962630961,0.0,0.0151480377081,0.0151480377081,0.0151480377081,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921265285
 12/25  11:00:00,0.41724271524,0.708547582084,0.0,0.601147183515,0.0,0.010431374587,0.010431374587,0.010431374587,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921263706
 12/25  12:00:00,0.413855884962,0.44183418588,0.0,0.319639341757,0.0,0.00554652470817,0.00554652470817,0.00554652470817,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921242075
 12/25  13:00:00,0.409334388175,0.279943004619,0.0,0.143273640426,0.0,0.00248614823909,0.00248614823909,0.00248614823909,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921232635
 12/25  14:00:00,0.4138848533,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252221242716
 12/25  15:00:00,0.434520036326,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025211756232
 12/25  16:00:00,0.479585027863,0.240904805858,0.0,0.10141895481,0.0,0.001759867029,0.001759867029,0.001759867029,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.025273030092
 12/25  17:00:00,0.616897015893,0.489530059133,0.0,0.272211956912,0.0,0.00472354353057,0.00472354353057,0.00472354353057,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252920000953
 12/25  18:00:00,0.844947045723,1.6269670538,0.0,1.2829719854,0.0,0.0222627032636,0.0222627032636,0.0222627032636,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921266993
 12/25  19:00:00,0.982526590841,0.873672979795,0.0,0.59658193885,0.0,0.0103521564213,0.0103521564213,0.0103521564213,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921321242
 12/25  20:00:00,0.931447510409,0.756171626514,0.0,0.596369671888,0.0,0.0103484730701,0.0103484730701,0.0103484730701,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921269419
 12/25  21:00:00,0.914646180321,0.839537709998,0.0,0.730335622471,0.0,0.0126731101154,0.0126731101154,0.0126731101154,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921248803
 12/25  22:00:00,0.85540033055,1.02350334866,0.0,0.937317484359,0.0,0.0162647518851,0.0162647518851,0.0162647518851,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921268017
 12/25  23:00:00,0.721927105085,1.20167069532,0.0,1.13936221579,0.0,0.0197707223608,0.0197707223608,0.0197707223608,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921237119
 12/25  24:00:00,0.608274705231,1.39311804225,0.0,1.34506571562,0.0,0.0233401814208,0.0233401814208,0.0233401814208,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226521
 12/26  01:00:00,0.56101695046,1.46542546215,0.0,1.42923028686,0.0,0.0248006426748,0.0248006426748,0.0248006426748,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461393724
 12/26  02:00:00,0.466940736176,1.59942236614,0.0,1.56492393851,0.0,0.027155259561,0.027155259561,0.027155259561,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732888897
 12/26  03:00:00,0.440787477427,1.83153178422,0.0,1.80466669989,0.0,0.0313153830999,0.0313153830999,0.0313153830999,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717208305
 12/26  04:00:00,0.439481023768,1.82910538178,0.0,1.80251451928,0.0,0.0312780375003,0.0312780375003,0.0312780375003,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073072
 12/26  05:00:00,0.46467490613,1.88324707604,0.0,1.84997693375,0.0,0.0321016265275,0.0321016265275,0.0321016265275,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718713
 12/26  06:00:00,0.655974781384,1.82934165452,0.0,1.78654524657,0.0,0.0310009315434,0.0310009315434,0.0310009315434,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706079
 12/26  07:00:00,1.03052484977,1.78392826955,0.0,1.70832851102,0.0,0.0296436797922,0.0296436797922,0.0296436797922,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.20149607699,1.46358257764,0.0,1.34950944753,0.0,0.0234172910428,0.0234172910428,0.0234172910428,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
