Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  11:00:00,0.84777660967,0.0977698687396,0.0,0.291186370084,0.0582285864909,0.349414956575,0.0582285864909,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193389195739
 09/19  12:00:00,0.869217488768,0.109532913148,0.0,0.333236223426,0.0650887137954,0.398324937221,0.0650887137954,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16757290688
 09/19  13:00:00,0.89803262213,0.0920002003988,0.0,0.36546103369,0.0713936057159,0.436854639406,0.0713936057159,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152480345453
 09/19  14:00:00,0.946758533063,0.0891928950468,0.0,0.410632864622,0.0801951549223,0.490828019544,0.0801951549223,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138629514114
 09/19  15:00:00,0.972680573096,0.111614533581,0.0,0.417529010796,0.0815419890281,0.499070999824,0.0815419890281,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142176340539
 09/19  16:00:00,1.02430603771,0.174466402899,0.0,0.397733366299,0.0794983508632,0.477231717162,0.0794983508632,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161945481897
 09/19  17:00:00,1.16477445718,0.276828029868,0.0,0.402865605673,0.0823103921592,0.485175997833,0.0823103921592,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205464488688
 09/19  18:00:00,1.26119409927,0.222373939385,0.0,0.366868228649,0.0765667805075,0.443435009157,0.0765667805075,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242851563864
 09/19  19:00:00,1.29397289037,0.127163173368,0.0,0.351279516917,0.0732655365465,0.424545053463,0.0732655365465,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247444586299
 09/19  20:00:00,1.3207904797,0.0860368141419,0.0,0.322157899714,0.0685105918812,0.390668491596,0.0685105918812,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22510893992
 09/19  21:00:00,1.22116336873,0.0674274011691,0.0,0.287788698284,0.0623186026844,0.350107300968,0.0623186026844,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198437443708
 09/19  22:00:00,1.0298160944,0.0483939463957,0.0,0.257012855329,0.0556332837144,0.312646139043,0.0556332837144,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158472469829
 09/19  23:00:00,0.834830423813,0.037111690385,0.0,0.215032208219,0.0469778126408,0.26201002086,0.0469778126408,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114016337991
 09/19  24:00:00,0.624154021496,0.0278164336306,0.0,0.173620844116,0.0382076133596,0.211828457475,0.0382076133596,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642178284192
 09/20  01:00:00,0.520396952137,0.0265623945462,0.0,0.143575576107,0.0318678201463,0.175443396253,0.0318678201463,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412042468265
 09/20  02:00:00,0.47848410047,0.0203873802388,0.0,0.126974712977,0.0281798464342,0.155154559411,0.0281798464342,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359311700951
 09/20  03:00:00,0.457129970847,0.0201847072554,0.0,0.111350561529,0.0248795988636,0.136230160393,0.0248795988636,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037993667849
 09/20  04:00:00,0.457492318683,0.0256545884749,0.0,0.102912922263,0.0229942398393,0.125907162102,0.0229942398393,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056277090046
 09/20  05:00:00,0.573883605436,0.0332271248709,0.0,0.107873160957,0.0241038818812,0.131977042838,0.0241038818812,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139920927476
 09/20  06:00:00,0.821552311159,0.0596033795411,0.0,0.132318730056,0.0295724296893,0.161891159745,0.0295724296893,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294897778933
 09/20  07:00:00,0.917155326076,0.090702081779,0.0,0.115316955513,0.0257770997406,0.141094055254,0.0257770997406,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329398348343
 09/20  08:00:00,0.857436716169,0.093798923126,0.0,0.137480707125,0.0302635180095,0.167744225134,0.0302635180095,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307631643536
 09/20  09:00:00,0.753577286431,0.0950567016521,0.0,0.141585834737,0.0306432232427,0.17222905798,0.0306432232427,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680578992
 09/20  10:00:00,0.728250335781,0.0857703725176,0.0,0.160812957498,0.0341651898902,0.194978147388,0.0341651898902,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227455677828
 09/20  11:00:00,0.749635658926,0.0977698687396,0.0,0.20853864204,0.0420050867745,0.250543728814,0.0420050867745,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119472756
 09/20  12:00:00,0.744129967562,0.109532913148,0.0,0.226065775461,0.0465492918682,0.272615067329,0.0465492918682,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168195255566
 09/20  13:00:00,0.771548131131,0.0920002003988,0.0,0.257865799349,0.0519488623247,0.309814661674,0.0519488623247,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035832187
 09/20  14:00:00,0.741180896674,0.0891928950468,0.0,0.235671223992,0.0490816161146,0.284752840107,0.0490816161146,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139127057162
 09/20  15:00:00,0.773870373373,0.111614533581,0.0,0.248067362898,0.0516815119457,0.299748874844,0.0516815119457,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142688265797
 09/20  16:00:00,0.837633003544,0.174466402899,0.0,0.239138805535,0.0508255881018,0.289964393637,0.0508255881018,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162539771254
 09/20  17:00:00,0.945090264356,0.276828029868,0.0,0.217921352947,0.0467999382273,0.264721291175,0.0467999382273,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235002526
 09/20  18:00:00,1.11369205219,0.222373939385,0.0,0.242500855558,0.0525169463744,0.295017801933,0.0525169463744,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766724005
 09/20  19:00:00,1.1561657459,0.127163173368,0.0,0.234546823142,0.0512639315114,0.285810754653,0.0512639315114,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248371740645
 09/20  20:00:00,1.20729400712,0.0860368141419,0.0,0.226470805289,0.0498607075763,0.276331512865,0.0498607075763,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225949446066
 09/20  21:00:00,1.13439757515,0.0674274011691,0.0,0.215233549192,0.0473714908223,0.262605040015,0.0473714908223,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199173911089
 09/20  22:00:00,0.943661067519,0.0483939463957,0.0,0.184886992077,0.0410322644913,0.225919256569,0.0410322644913,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159044325418
 09/20  23:00:00,0.756448616303,0.037111690385,0.0,0.149786037071,0.0334568827569,0.183242919828,0.0334568827569,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114401631513
 09/20  24:00:00,0.549246473209,0.0278164336306,0.0,0.111624197143,0.0251167603034,0.136740957447,0.0251167603034,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643977801604
 09/21  01:00:00,0.452189869458,0.0265623945462,0.0,0.0873774077015,0.0197728130309,0.107150220732,0.0197728130309,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412903396676
 09/21  02:00:00,0.414585404688,0.0203873802388,0.0,0.0743656836156,0.0168266868802,0.0911923704958,0.0168266868802,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359946632283
 09/21  03:00:00,0.385839235751,0.0201847072554,0.0,0.0527752821348,0.0120921858842,0.064867468019,0.0120921858842,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380656251267
 09/21  04:00:00,0.388084842545,0.0256545884749,0.0,0.0458457422729,0.0105040267676,0.0563497690405,0.0105040267676,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564270069692
 09/21  05:00:00,0.498423066943,0.0332271248709,0.0,0.0455373615038,0.0104790417614,0.0560164032651,0.0104790417614,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140421028556
 09/21  06:00:00,0.749055414234,0.0596033795411,0.0,0.0717926618897,0.0164512911166,0.0882439530062,0.0164512911166,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296048088747
 09/21  07:00:00,0.892089913305,0.090702081779,0.0,0.093553739871,0.0211740962281,0.114727836099,0.0211740962281,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330699154726
 09/21  08:00:00,0.844262918788,0.093798923126,0.0,0.12571842584,0.0276417406968,0.153360166537,0.0276417406968,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841904753
 09/21  09:00:00,0.77998097377,0.0950567016521,0.0,0.162706972833,0.0348798579196,0.197586830752,0.0348798579196,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726493557
 09/21  10:00:00,0.776628820918,0.0857703725176,0.0,0.200726365103,0.0417507610101,0.242477126113,0.0417507610101,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228335184241
 09/21  11:00:00,0.792102599381,0.0977698687396,0.0,0.243726833389,0.0485449643169,0.292271797706,0.0485449643169,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194858344319
 09/21  12:00:00,0.781058242563,0.109532913148,0.0,0.257591796231,0.0513219515062,0.308913747737,0.0513219515062,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168824850158
 09/21  13:00:00,0.797653778394,0.0920002003988,0.0,0.279640692503,0.0557175793977,0.335358271901,0.0557175793977,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597869223
 09/21  14:00:00,0.817650578119,0.0891928950468,0.0,0.301414102867,0.0593041641437,0.360718267011,0.0593041641437,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139631311704
 09/21  15:00:00,0.863695570613,0.111614533581,0.0,0.324421909593,0.0646342265156,0.389056136109,0.0646342265156,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143206201772
 09/21  16:00:00,0.916439918124,0.174466402899,0.0,0.305348732526,0.0628212617334,0.36816999426,0.0628212617334,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.16314108521
 09/21  17:00:00,1.07421867438,0.276828029868,0.0,0.326000809092,0.0670685303816,0.393069339473,0.0670685303816,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207015364253
 09/21  18:00:00,1.1911380108,0.222373939385,0.0,0.30702876451,0.0645089037567,0.371537668267,0.0645089037567,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244692816288
 09/21  19:00:00,1.231422951,0.127163173368,0.0,0.297619637883,0.0625103434582,0.360129981341,0.0625103434582,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249309719051
 09/21  20:00:00,1.26013750615,0.0860368141419,0.0,0.269951429884,0.0583734149945,0.328324844879,0.0583734149945,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799613084
 09/21  21:00:00,1.19952960787,0.0674274011691,0.0,0.269755403162,0.0572371289924,0.326992532154,0.0572371289924,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199918451669
 09/21  22:00:00,1.0010929222,0.0483939463957,0.0,0.232518005422,0.0502553584768,0.282773363899,0.0502553584768,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159622072765
 09/21  23:00:00,0.810043371442,0.037111690385,0.0,0.194100760527,0.0423470221645,0.236447782691,0.0423470221645,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114791523789
 09/21  24:00:00,0.602289995529,0.0278164336306,0.0,0.155435456351,0.0341662806671,0.189601737018,0.0341662806671,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645805229084
 09/22  01:00:00,0.501527820347,0.0265623945462,0.0,0.12801754491,0.0283825297086,0.156400074618,0.0283825297086,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413784366706
 09/22  02:00:00,0.455239333519,0.0203873802388,0.0,0.107733657491,0.0240475587618,0.131781216253,0.0240475587618,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360597463027
 09/22  03:00:00,0.439776723837,0.0201847072554,0.0,0.0970650670449,0.0216653828567,0.118730449902,0.0216653828567,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381401313302
 09/22  04:00:00,0.435324937472,0.0256545884749,0.0,0.0844628969153,0.018973503675,0.10343640059,0.018973503675,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565804703464
 09/22  05:00:00,0.545386998336,0.0332271248709,0.0,0.0835644613382,0.0189089884979,0.102473449836,0.0189089884979,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140927913378
 09/22  06:00:00,0.792916305015,0.0596033795411,0.0,0.106777363273,0.0241633481667,0.13094071144,0.0241633481667,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297212221094
 09/22  07:00:00,0.940136499488,0.090702081779,0.0,0.132153738433,0.0293045991932,0.161458337627,0.0293045991932,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332015239381
 09/22  08:00:00,0.888858701211,0.093798923126,0.0,0.161771437559,0.0349607264141,0.196732163973,0.0349607264141,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31006568974
 09/22  09:00:00,0.828040997897,0.0950567016521,0.0,0.202164080336,0.0424257805831,0.244589860919,0.0424257805831,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269783487517
 09/22  10:00:00,0.811529308967,0.0857703725176,0.0,0.229342448084,0.0471466597655,0.27648910785,0.0471466597655,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223690553
 09/22  11:00:00,0.809033005534,0.0977698687396,0.0,0.2567979596,0.0516576313047,0.308455590904,0.0516576313047,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195604957274
 09/22  12:00:00,0.815827646638,0.109532913148,0.0,0.286080321577,0.0569664873913,0.343046808968,0.0569664873913,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461193003
 09/22  13:00:00,0.831371709768,0.0920002003988,0.0,0.30730175321,0.061206506923,0.368508260134,0.061206506923,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165812364
 09/22  14:00:00,0.892211832719,0.0891928950468,0.0,0.363310552618,0.071459898814,0.434770451432,0.071459898814,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140381882
 09/22  15:00:00,0.906303037201,0.111614533581,0.0,0.358915161626,0.0722260241987,0.431141185825,0.0722260241987,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143728618643
 09/22  16:00:00,0.949381874841,0.174466402899,0.0,0.332196654793,0.0683079258274,0.40050458062,0.0683079258274,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163748455566
 09/22  17:00:00,1.07078908128,0.276828029868,0.0,0.321910996005,0.066940372295,0.3888513683,0.066940372295,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207803742321
 09/22  18:00:00,1.17882728189,0.222373939385,0.0,0.295044251445,0.0632472356646,0.35829148711,0.0632472356646,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24562826853
 09/22  19:00:00,1.20858641511,0.127163173368,0.0,0.276584748422,0.0597611170381,0.336345865461,0.0597611170381,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250257299047
 09/22  20:00:00,1.26073572177,0.0860368141419,0.0,0.269794031217,0.0582700667604,0.328064097977,0.0582700667604,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227658575602
 09/22  21:00:00,1.1857156892,0.0674274011691,0.0,0.256942111502,0.0554843980584,0.31242650956,0.0554843980584,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200670555593
 09/22  22:00:00,1.0008803162,0.0483939463957,0.0,0.231907152451,0.050069554245,0.281976706696,0.050069554245,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160206123966
 09/22  23:00:00,0.802498996954,0.037111690385,0.0,0.187366612772,0.0411430890184,0.228509701791,0.0411430890184,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115185230201
 09/22  24:00:00,0.601232201004,0.0278164336306,0.0,0.154448343508,0.0339116551339,0.188359998642,0.0339116551339,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647644667604
 09/23  01:00:00,0.516466074793,0.0265623945462,0.0,0.138864211218,0.0302578732799,0.169122084498,0.0302578732799,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433946529193
 09/23  02:00:00,0.478676804412,0.0203873802388,0.0,0.126029581069,0.0274594595023,0.153489040571,0.0274594595023,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376699412949
 09/23  03:00:00,0.465608858373,0.0201847072554,0.0,0.117164146676,0.0255291075377,0.142693254213,0.0255291075377,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399095288697
 09/23  04:00:00,0.477152815295,0.0256545884749,0.0,0.116337688285,0.0251110750994,0.141448763384,0.0251110750994,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.060235109669
 09/23  05:00:00,0.605818861771,0.0332271248709,0.0,0.124392937911,0.0268531444121,0.151246082323,0.0268531444121,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152287020374
 09/23  06:00:00,0.869281356447,0.0596033795411,0.0,0.14811390928,0.0322854372174,0.180399346497,0.0322854372174,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323518274749
 09/23  07:00:00,1.00554191206,0.090702081779,0.0,0.160443169782,0.0349825562066,0.195425725989,0.0349825562066,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362308890012
 09/23  08:00:00,0.914281990024,0.093798923126,0.0,0.156733031851,0.0338525822445,0.190585614096,0.0338525822445,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339781622815
