Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  23:00:00,0.764506862501,0.037111690385,0.0,0.160634438599,0.0349837321154,0.195618170714,0.0349837321154,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.110084626825
 09/08  24:00:00,0.572339196136,0.0278164336306,0.0,0.132907341498,0.0289449915945,0.161852333093,0.0289449915945,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0623791274409
 09/09  01:00:00,0.488884912372,0.0265623945462,0.0,0.117262852446,0.0255370307038,0.14279988315,0.0255370307038,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0421356918465
 09/09  02:00:00,0.4558508466,0.0203873802388,0.0,0.108062062234,0.0235362604171,0.131598322651,0.0235362604171,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367347014028
 09/09  03:00:00,0.445286676127,0.0201847072554,0.0,0.101354857673,0.0220826412859,0.123437498959,0.0220826412859,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0388431018779
 09/09  04:00:00,0.452063242864,0.0256545884749,0.0,0.0973475535005,0.0212140648737,0.118561618374,0.0212140648737,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0580326822485
 09/09  05:00:00,0.57637338179,0.0332271248709,0.0,0.105952017263,0.0230944285386,0.129046445802,0.0230944285386,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145041176915
 09/09  06:00:00,0.8380525699,0.0596033795411,0.0,0.13614899118,0.0296819715603,0.16583096274,0.0296819715603,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.306857871959
 09/09  07:00:00,0.973932410513,0.090702081779,0.0,0.150001167218,0.032704156892,0.18270532411,0.032704156892,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.343419790345
 09/09  08:00:00,0.878290317699,0.093798923126,0.0,0.141427580624,0.0308367649841,0.172264345608,0.0308367649841,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.322111218979
 09/09  09:00:00,0.758196139793,0.0950567016521,0.0,0.133414985376,0.0286187775889,0.162033762965,0.0286187775889,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.280349215953
 09/09  10:00:00,0.745016091128,0.0857703725176,0.0,0.165200885621,0.0341711327447,0.199372018366,0.0341711327447,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.237810461231
 09/09  11:00:00,0.753358716984,0.0977698687396,0.0,0.203140390549,0.0412041405832,0.244344531132,0.0412041405832,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202274924021
 09/09  12:00:00,0.789137886521,0.109532913148,0.0,0.258726677457,0.0503150525028,0.30904172996,0.0503150525028,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175210013503
 09/09  13:00:00,0.838890600596,0.0920002003988,0.0,0.310765081194,0.0591204494759,0.369885530669,0.0591204494759,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.158803871035
 09/09  14:00:00,0.740562040751,0.0891928950468,0.0,0.227646613964,0.049782533505,0.277429147469,0.049782533505,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.144548157238
 09/09  15:00:00,0.740417885318,0.111614533581,0.0,0.213677731326,0.0459447463465,0.259622477672,0.0459447463465,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.14815901501
 09/09  16:00:00,0.852052299604,0.174466402899,0.0,0.243914424469,0.0514862871438,0.295400711613,0.0514862871438,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170269484208
 09/09  17:00:00,1.04351321582,0.276828029868,0.0,0.291823948742,0.0604142981384,0.35223824688,0.0604142981384,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.215781113121
 09/09  18:00:00,1.20734201357,0.222373939385,0.0,0.308807560385,0.063953017603,0.372760577988,0.063953017603,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.257882886175
 09/09  19:00:00,1.22297409373,0.127163173368,0.0,0.27447259876,0.0589700362967,0.333442635057,0.0589700362967,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.265482886998
 09/09  20:00:00,1.27536447147,0.0860368141419,0.0,0.268315138734,0.0576099052163,0.32592504395,0.0576099052163,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.242596203562
 09/09  21:00:00,1.1987411891,0.0674274011691,0.0,0.256988766131,0.0551532583861,0.312142024517,0.0551532583861,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.212455134189
 09/09  22:00:00,1.01138362398,0.0483939463957,0.0,0.23194745754,0.0497632824157,0.281710739956,0.0497632824157,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.169948380306
 09/09  23:00:00,0.817993326063,0.037111690385,0.0,0.195240355972,0.0422337014036,0.237474057375,0.0422337014036,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121088519938
 09/09  24:00:00,0.605115465317,0.0278164336306,0.0,0.156300024927,0.034081071151,0.190381096078,0.034081071151,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662981948704
 09/10  01:00:00,0.511650600286,0.0265623945462,0.0,0.135862627847,0.0296212732245,0.165483901072,0.0296212732245,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422173618383
 09/10  02:00:00,0.473639392428,0.0203873802388,0.0,0.122596269647,0.0267301205684,0.149326390215,0.0267301205684,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367951796674
 09/10  03:00:00,0.460764823501,0.0201847072554,0.0,0.113992371662,0.0248532779421,0.138845649604,0.0248532779421,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0389130986066
 09/10  04:00:00,0.465808736001,0.0256545884749,0.0,0.108504177959,0.0236586906282,0.132162868587,0.0236586906282,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581769251727
 09/10  05:00:00,0.590534256992,0.0332271248709,0.0,0.117178177092,0.0255553153278,0.142733492419,0.0255553153278,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145515005499
 09/10  06:00:00,0.852601046399,0.0596033795411,0.0,0.147181872909,0.0321086484987,0.179290521408,0.0321086484987,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.30794678979
 09/10  07:00:00,0.990208792667,0.090702081779,0.0,0.162321364598,0.0354269219348,0.197748286532,0.0354269219348,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344653210077
 09/10  08:00:00,0.908270479321,0.093798923126,0.0,0.165549974471,0.0355404916035,0.201090466074,0.0355404916035,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.323265260134
 09/10  09:00:00,0.792053531943,0.0950567016521,0.0,0.160940796231,0.0339515750766,0.194892371307,0.0339515750766,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.28134799976
 09/10  10:00:00,0.770100620996,0.0857703725176,0.0,0.185256983525,0.0383602815792,0.223617265104,0.0383602815792,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.23864974436
 09/10  11:00:00,0.790358937191,0.0977698687396,0.0,0.234097219305,0.0465440097998,0.280641229105,0.0465440097998,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202978446256
 09/10  12:00:00,0.815291089896,0.109532913148,0.0,0.28008648034,0.0545083998341,0.334594880174,0.0545083998341,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175810066665
 09/10  13:00:00,0.884562808683,0.0920002003988,0.0,0.349920687698,0.0651035765797,0.415024264278,0.0651035765797,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.159337345514
 09/10  14:00:00,0.969379113501,0.0891928950468,0.0,0.427970915844,0.0777957567789,0.505766672623,0.0777957567789,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.145027704834
 09/10  15:00:00,1.08213794723,0.111614533581,0.0,0.510255433009,0.0905944514418,0.600849884451,0.0905944514418,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148651670149
 09/10  16:00:00,1.16673318904,0.174466402899,0.0,0.515752196931,0.0937527656681,0.6095049626,0.0937527656681,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170846122657
 09/10  17:00:00,1.36747427691,0.276828029868,0.0,0.567478350242,0.107977161459,0.675455511701,0.107977161459,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.216524909384
 09/10  18:00:00,1.42094894837,0.222373939385,0.0,0.490100466207,0.0953736960798,0.585474162287,0.0953736960798,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.258776236679
 09/10  19:00:00,1.3627100075,0.127163173368,0.0,0.391272565314,0.0809913734632,0.472263938777,0.0809913734632,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.26639749705
 09/10  20:00:00,1.41390505875,0.0860368141419,0.0,0.385503899046,0.0781278601129,0.463631759159,0.0781278601129,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243430075632
 09/10  21:00:00,1.30131670607,0.0674274011691,0.0,0.342429789633,0.0715616821324,0.413991471765,0.0715616821324,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213181203914
 09/10  22:00:00,1.07947224072,0.0483939463957,0.0,0.287621586925,0.0616123289965,0.349233915921,0.0616123289965,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170513821081
 09/10  23:00:00,0.881328326645,0.037111690385,0.0,0.247444723576,0.0529861815995,0.300430905175,0.0529861815995,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.12146667272
 09/10  24:00:00,0.655545411018,0.0278164336306,0.0,0.197626023439,0.0430125772897,0.240638600729,0.0430125772897,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664706359212
 09/11  01:00:00,0.551928302667,0.0265623945462,0.0,0.17058986802,0.0371198767099,0.20770974473,0.0371198767099,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404692488792
 09/11  02:00:00,0.509113949009,0.0203873802388,0.0,0.153031862555,0.0332950921802,0.186326954735,0.0332950921802,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353886233092
 09/11  03:00:00,0.491899879592,0.0201847072554,0.0,0.140955438806,0.030665814127,0.171621252933,0.030665814127,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0373724840536
 09/11  04:00:00,0.485878450413,0.0256545884749,0.0,0.127597908304,0.0279769657468,0.155574874051,0.0279769657468,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0549955098275
 09/11  05:00:00,0.592002116047,0.0332271248709,0.0,0.126417265386,0.027926584459,0.154343849845,0.027926584459,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13567263108
 09/11  06:00:00,0.844253186821,0.0596033795411,0.0,0.15962612783,0.0347303039116,0.194356431741,0.0347303039116,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285133382599
 09/11  07:00:00,0.974740504864,0.090702081779,0.0,0.172240484414,0.0374795648411,0.209720049255,0.0374795648411,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.31835753313
 09/11  08:00:00,0.906691028866,0.093798923126,0.0,0.187779687613,0.0394861836414,0.227265871255,0.0394861836414,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297364310113
 09/11  09:00:00,0.838184381786,0.0950567016521,0.0,0.22098469854,0.0447188148596,0.2657035134,0.0447188148596,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258813218926
 09/11  10:00:00,0.853745809939,0.0857703725176,0.0,0.274627002169,0.0533005817924,0.327927583962,0.0533005817924,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220001715413
 09/11  11:00:00,0.889129987142,0.0977698687396,0.0,0.334247004965,0.0620550344375,0.396302039403,0.0620550344375,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187855490384
 09/11  12:00:00,0.898525061916,0.109532913148,0.0,0.364635249525,0.0677132550003,0.432348504525,0.0677132550003,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162856912724
 09/11  13:00:00,0.950927162071,0.0920002003988,0.0,0.418079962728,0.0758780110527,0.493957973781,0.0758780110527,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148271551019
 09/11  14:00:00,0.955363851802,0.0891928950468,0.0,0.422852537623,0.0803527741525,0.503205311775,0.0803527741525,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134857540622
 09/11  15:00:00,0.995491692218,0.111614533581,0.0,0.443387223082,0.0823736920212,0.525760915103,0.0823736920212,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138297544382
 09/11  16:00:00,1.02971504152,0.174466402899,0.0,0.406462133352,0.0806813078264,0.487143441178,0.0806813078264,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157442761684
 09/11  17:00:00,1.22451734718,0.276828029868,0.0,0.459566985186,0.0911940867452,0.550761071931,0.0911940867452,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199622304594
 09/11  18:00:00,1.30937326337,0.222373939385,0.0,0.414542284531,0.0840066149501,0.498548899481,0.0840066149501,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235916837638
 09/11  19:00:00,1.30055441308,0.127163173368,0.0,0.362528556834,0.0756223811371,0.438150937971,0.0756223811371,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24042022451
 09/11  20:00:00,1.33411146121,0.0860368141419,0.0,0.339028782485,0.0713280190262,0.410356801511,0.0713280190262,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.218741611515
 09/11  21:00:00,1.23547264931,0.0674274011691,0.0,0.304759411453,0.0652337558254,0.369993167279,0.0652337558254,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192860857986
 09/11  22:00:00,1.04369929946,0.0483939463957,0.0,0.272545607897,0.0583126506534,0.33085825855,0.0583126506534,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154143555377
 09/11  23:00:00,0.849678184135,0.037111690385,0.0,0.230136490972,0.0496415109494,0.279778001922,0.0496415109494,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111096117252
 09/11  24:00:00,0.638071463049,0.0278164336306,0.0,0.186552611716,0.0405590526854,0.227111664402,0.0405590526854,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0628520630451
 09/12  01:00:00,0.542497844641,0.0265623945462,0.0,0.162809742392,0.035392191625,0.198201934017,0.035392191625,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405466015659
 09/12  02:00:00,0.500963099528,0.0203873802388,0.0,0.146314992693,0.0318038901155,0.178118882808,0.0318038901155,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354458457556
 09/12  03:00:00,0.470777062994,0.0201847072554,0.0,0.123235623748,0.0271975702755,0.150433194023,0.0271975702755,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374377263657
 09/12  04:00:00,0.468709610301,0.0256545884749,0.0,0.113272764449,0.0249988140896,0.138271578538,0.0249988140896,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551299652278
 09/12  05:00:00,0.581813608668,0.0332271248709,0.0,0.117725135392,0.0259831650206,0.143708300413,0.0259831650206,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136119673134
 09/12  06:00:00,0.826916516247,0.0596033795411,0.0,0.144243499548,0.0317486094258,0.175992108974,0.0317486094258,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286161034792
 09/12  07:00:00,0.977792926003,0.090702081779,0.0,0.174319627156,0.0372914802263,0.211611107382,0.0372914802263,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319518896141
 09/12  08:00:00,0.927494576435,0.093798923126,0.0,0.204747684464,0.0422408268677,0.246988511332,0.0422408268677,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298445217605
 09/12  09:00:00,0.88482154898,0.0950567016521,0.0,0.259622676852,0.0517844050841,0.311407081936,0.0517844050841,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259746817584
 09/12  10:00:00,0.870456773478,0.0857703725176,0.0,0.287962569248,0.0558912515322,0.34385382078,0.0558912515322,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220786442133
 09/12  11:00:00,0.827368630238,0.0977698687396,0.0,0.279593499003,0.0542879063747,0.333881405378,0.0542879063747,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188514767505
 09/12  12:00:00,0.782367939634,0.109532913148,0.0,0.261575625266,0.0540542364465,0.315629861712,0.0540542364465,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163418433255
 09/12  13:00:00,0.738842252624,0.0920002003988,0.0,0.232425633757,0.0489465055211,0.281372139278,0.0489465055211,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148772476076
 09/12  14:00:00,0.710384287462,0.0891928950468,0.0,0.212254241412,0.0455229016619,0.257777143074,0.0455229016619,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135306144984
 09/12  15:00:00,0.740593530851,0.111614533581,0.0,0.223358650012,0.0470428933622,0.270401543374,0.0470428933622,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138758754744
 09/12  16:00:00,0.826068572572,0.174466402899,0.0,0.233744410296,0.0492166544298,0.282961064726,0.0492166544298,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157978669192
 09/12  17:00:00,0.943424238023,0.276828029868,0.0,0.221491154015,0.0474816007843,0.268972754799,0.0474816007843,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200317512568
 09/12  18:00:00,1.10969818038,0.222373939385,0.0,0.244674387383,0.0533735400827,0.298047927466,0.0533735400827,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236742726669
 09/12  19:00:00,1.17486666983,0.127163173368,0.0,0.256585175925,0.0550412750816,0.311626451007,0.0550412750816,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256968216
 09/12  20:00:00,1.22242170001,0.0860368141419,0.0,0.244580892845,0.0533271781998,0.297908071045,0.0533271781998,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219500580782
