Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  16:00:00,0.726457149742,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263398291318
 12/09  17:00:00,0.90275798422,0.233709313778,0.0,0.0163912115571,0.0,0.000284427628335,0.000284427628335,0.000284427628335,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304623983131
 12/09  18:00:00,1.21050683571,1.04267574598,0.0,0.698680677576,0.0,0.0121238193646,0.0121238193646,0.0121238193646,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388133193967
 12/09  19:00:00,1.43178377428,0.386183763607,0.0,0.109092722662,0.0,0.00189302567825,0.00189302567825,0.00189302567825,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683769779
 12/09  20:00:00,1.39659429373,0.227349292205,0.0,0.0675473375791,0.0,0.00117211158925,0.00117211158925,0.00117211158925,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126506
 12/09  21:00:00,1.33330373331,0.201289976079,0.0,0.0920878885518,0.0,0.00159795019715,0.00159795019715,0.00159795019715,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.2129280855,0.246810505473,0.0,0.160624641169,0.0,0.00278723055832,0.00278723055832,0.00278723055832,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666773892
 12/09  23:00:00,0.99439301383,0.350523299623,0.0,0.288214820097,0.0,0.00500123236439,0.00500123236439,0.00500123236439,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628565
 12/09  24:00:00,0.78491186009,0.47400942385,0.0,0.425957097223,0.0,0.00739139791547,0.00739139791547,0.00739139791547,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096117
 12/10  01:00:00,0.550146522135,0.612438584017,0.0,0.576243408725,0.0,0.00999923315712,0.00999923315712,0.00999923315712,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936151
 12/10  02:00:00,0.454729284578,0.785476771633,0.0,0.750978344001,0.0,0.0130313118448,0.0130313118448,0.0130313118448,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.426720186294,0.9313632764,0.0,0.904498192063,0.0,0.0156952568579,0.0156952568579,0.0156952568579,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051043584
 12/10  04:00:00,0.425848807334,0.951139247633,0.0,0.92454838514,0.0,0.0160431767688,0.0160431767688,0.0160431767688,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.05943861892
 12/10  05:00:00,0.452434605811,0.990054052794,0.0,0.956783910504,0.0,0.0166025420113,0.0166025420113,0.0166025420113,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803616
 12/10  06:00:00,0.649152236819,0.917114413271,0.0,0.874318005319,0.0,0.0151715567697,0.0151715567697,0.0151715567697,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.03451076354,0.808556038359,0.0,0.732956279822,0.0,0.0127185849329,0.0127185849329,0.0127185849329,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.22169135573,1.16535511283,0.0,1.05128198272,0.0,0.0182423147926,0.0182423147926,0.0182423147926,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.11021232748,0.854797541673,0.0,0.737253878292,0.0,0.0127931587822,0.0127931587822,0.0127931587822,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.92556227872,0.425117917347,0.0,0.306306637296,0.0,0.00531516966184,0.00531516966184,0.00531516966184,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.835577920213,0.327407829855,0.0,0.220007431286,0.0,0.00381766727119,0.00381766727119,0.00381766727119,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037535602
 12/10  12:00:00,0.765893911572,0.196805704258,0.0,0.0746108601353,0.0,0.0012946809894,0.0012946809894,0.0012946809894,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.36668191453
 12/10  13:00:00,0.713891562516,0.317878277046,0.0,0.181208912853,0.0,0.00314441803989,0.00314441803989,0.00314441803989,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.31613471959
 12/10  14:00:00,0.691479859752,0.399264136799,0.0,0.284154192284,0.0,0.00493077053585,0.00493077053585,0.00493077053585,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614835944
 12/10  15:00:00,0.68468978753,0.470785034816,0.0,0.359041295721,0.0,0.00623024502248,0.00623024502248,0.00623024502248,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629342
 12/10  16:00:00,0.731793748905,0.382047206406,0.0,0.242561355358,0.0,0.00420903304125,0.00420903304125,0.00420903304125,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.908308418829,0.490907590394,0.0,0.273589488174,0.0,0.00474744706865,0.00474744706865,0.00474744706865,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.2134702204,1.13913755471,0.0,0.795142486309,0.0,0.0137976677795,0.0137976677795,0.0137976677795,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422730234
 12/10  19:00:00,1.43410994096,0.431211477295,0.0,0.154120436349,0.0,0.00267436668949,0.00267436668949,0.00267436668949,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595453
 12/10  20:00:00,1.39888966218,0.268437444726,0.0,0.108635490101,0.0,0.00188509157451,0.00188509157451,0.00188509157451,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514977
 12/10  21:00:00,1.33683123106,0.321432446475,0.0,0.212230358948,0.0,0.00368271603632,0.00368271603632,0.00368271603632,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555604001
 12/10  22:00:00,1.2158239907,0.341316731023,0.0,0.255130866719,0.0,0.00442714481983,0.00442714481983,0.00442714481983,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922764829
 12/10  23:00:00,0.996604232004,0.421559509614,0.0,0.359251030087,0.0,0.00623388442694,0.00623388442694,0.00623388442694,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031194676
 12/10  24:00:00,0.786937400742,0.552987948976,0.0,0.504935622348,0.0,0.00876186857974,0.00876186857974,0.00876186857974,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166105
 12/11  01:00:00,0.54479297218,0.715094848287,0.0,0.678899672995,0.0,0.0117805705328,0.0117805705328,0.0117805705328,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487585
 12/11  02:00:00,0.451605806939,0.809718577273,0.0,0.775220149641,0.0,0.0134519664902,0.0134519664902,0.0134519664902,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416527229
 12/11  03:00:00,0.422948840559,0.873876374268,0.0,0.847011289931,0.0,0.0146977184407,0.0146977184407,0.0146977184407,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.422069542265,0.906786235947,0.0,0.880195373454,0.0,0.0152735434882,0.0152735434882,0.0152735434882,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.4453745202,0.939455038535,0.0,0.906184896246,0.0,0.0157245253027,0.0157245253027,0.0157245253027,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.630397245046,0.916691793964,0.0,0.873895386011,0.0,0.0151642232906,0.0151642232906,0.0151642232906,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.991445313882,0.823327991884,0.0,0.747728233347,0.0,0.0129749144722,0.0129749144722,0.0129749144722,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.17140245016,1.18968910164,0.0,1.07561597153,0.0,0.0186645690415,0.0186645690415,0.0186645690415,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.06018337976,0.9070292705,0.0,0.78948560712,0.0,0.0136995070837,0.0136995070837,0.0136995070837,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.887403484012,0.8273233746,0.0,0.708512094549,0.0,0.0122944185057,0.0122944185057,0.0122944185057,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.800138775717,0.462805180231,0.0,0.355404781662,0.0,0.00616714260534,0.00616714260534,0.00616714260534,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.741595499044,0.575739813378,0.0,0.453544969255,0.0,0.00787011500028,0.00787011500028,0.00787011500028,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574872465
 12/11  13:00:00,0.69107015796,0.532619709024,0.0,0.395950344831,0.0,0.00687070733766,0.00687070733766,0.00687070733766,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153524126
 12/11  14:00:00,0.670572814587,0.510406007835,0.0,0.39529606332,0.0,0.00685935395247,0.00685935395247,0.00685935395247,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282768983
 12/11  15:00:00,0.662502743664,0.394742486183,0.0,0.282998747088,0.0,0.00491072073444,0.00491072073444,0.00491072073444,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432510482
 12/11  16:00:00,0.710936062068,0.394794564659,0.0,0.25530871361,0.0,0.00443023089858,0.00443023089858,0.00443023089858,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132648
 12/11  17:00:00,0.87982514031,0.394693954577,0.0,0.177375852357,0.0,0.00307790506113,0.00307790506113,0.00307790506113,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.17464078202,0.823502016446,0.0,0.479506948042,0.0,0.00832061885886,0.00832061885886,0.00832061885886,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.38671535897,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422299403307
 12/11  20:00:00,1.34620806741,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429027332854
 12/11  21:00:00,1.2848764147,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390113679445
 12/11  22:00:00,1.17146438432,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343515709612
 12/11  23:00:00,0.958401758051,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27208962334
 12/11  24:00:00,0.757864605961,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192058923691
 12/12  01:00:00,0.533007600046,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103252685984
 12/12  02:00:00,0.438034027718,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0622218399929
 12/12  03:00:00,0.408157442579,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0526570690828
 12/12  04:00:00,0.406714127717,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056447048756
 12/12  05:00:00,0.429720766014,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.089521458283
 12/12  06:00:00,0.615816680005,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239359536243
 12/12  07:00:00,0.97997108294,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517350670862
 12/12  08:00:00,1.15443636178,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580310128677
 12/12  09:00:00,1.04781103115,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541046918948
 12/12  10:00:00,0.875835045739,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.469507534064
 12/12  11:00:00,0.794380095526,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397674479154
 12/12  12:00:00,0.733684998232,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337534486653
 12/12  13:00:00,0.683592845722,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290546919227
 12/12  14:00:00,0.662738936567,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262308244916
 12/12  15:00:00,0.65654154444,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237382031993
 12/12  16:00:00,0.705588460413,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.243732761893
 12/12  17:00:00,0.876237024047,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.279640715714
 12/12  18:00:00,1.16672766489,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357837727672
 12/12  19:00:00,1.38731872813,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422902772464
 12/12  20:00:00,1.34679923926,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429618504699
 12/12  21:00:00,1.28553007426,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390767339012
 12/12  22:00:00,1.17207301156,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344124336848
 12/12  23:00:00,0.959006233443,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272694098731
 12/12  24:00:00,0.759884787274,0.117586983582,0.0,0.0695346569545,0.0,0.00120659644321,0.00120659644321,0.00120659644321,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192872508561
 12/13  01:00:00,0.538977493378,0.349375002674,0.0,0.313179827382,0.0,0.00543443632792,0.00543443632792,0.00543443632792,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788142989
 12/13  02:00:00,0.446783181487,0.517213971188,0.0,0.482715543556,0.0,0.00837629584217,0.00837629584217,0.00837629584217,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625946979197
 12/13  03:00:00,0.419430062819,0.660356674722,0.0,0.633491590385,0.0,0.0109926291901,0.0109926291901,0.0109926291901,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601326
 12/13  04:00:00,0.422007051855,0.890926832476,0.0,0.864335969983,0.0,0.0149983440315,0.0149983440315,0.0149983440315,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288623
 12/13  05:00:00,0.44613555216,0.958052346001,0.0,0.924782203711,0.0,0.0160472340932,0.0160472340932,0.0160472340932,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898890103354
 12/13  06:00:00,0.634663141906,1.07893959939,0.0,1.03614319144,0.0,0.0179796197205,0.0179796197205,0.0179796197205,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226378424
 12/13  07:00:00,1.00697064063,1.5260011794,0.0,1.45040142086,0.0,0.0251680136536,0.0251680136536,0.0251680136536,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214898
 12/13  08:00:00,1.18288102932,1.63405182938,0.0,1.51997869927,0.0,0.0263753496834,0.0263753496834,0.0263753496834,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.06204483184,0.812379704131,0.0,0.694836040751,0.0,0.0120571055083,0.0120571055083,0.0120571055083,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.882136148489,0.349372691534,0.0,0.230561411483,0.0,0.00400080465225,0.00400080465225,0.00400080465225,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.796426119718,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399720503346
 12/13  12:00:00,0.735675534598,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339525023019
 12/13  13:00:00,0.685722117117,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292676190621
 12/13  14:00:00,0.66505684569,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264626154038
 12/13  15:00:00,0.658785038882,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239625526434
 12/13  16:00:00,0.708255682165,0.157722713315,0.0,0.0182368622662,0.0,0.000316454184279,0.000316454184279,0.000316454184279,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246083529459
 12/13  17:00:00,0.879298894228,0.264515640623,0.0,0.047197538402,0.0,0.000818992779402,0.000818992779402,0.000818992779402,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281883593116
 12/13  18:00:00,1.17958874161,0.979108090336,0.0,0.635113021933,0.0,0.0110207649949,0.0110207649949,0.0110207649949,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359678039403
 12/13  19:00:00,1.38941867378,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425002718123
 12/13  20:00:00,1.34895834722,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431777612659
 12/13  21:00:00,1.28739187604,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392629140791
 12/13  22:00:00,1.1737044508,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34575577609
 12/13  23:00:00,0.960198147171,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27388601246
 12/13  24:00:00,0.759191847596,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193386165326
 12/14  01:00:00,0.533635165179,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103880251117
 12/14  02:00:00,0.438355075559,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625428878335
 12/14  03:00:00,0.408308984185,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528086106894
 12/14  04:00:00,0.406867126309,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566000473478
 12/14  05:00:00,0.429999513372,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898002056413
