Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  06:00:00,0.93562071574,0.0596033795411,0.0,0.222910008967,0.045965110475,0.268875119442,0.045965110475,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301982223816
 09/26  07:00:00,1.05811111199,0.090702081779,0.0,0.226878067433,0.0471617995646,0.274039866997,0.0471617995646,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337408322512
 09/26  08:00:00,0.990949277819,0.093798923126,0.0,0.244503359994,0.0493041591092,0.293807519103,0.0493041591092,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315080911217
 09/26  09:00:00,0.958210456562,0.0950567016521,0.0,0.310082715167,0.0603455188298,0.370428233996,0.0603455188298,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114573106
 09/26  10:00:00,0.994465158614,0.0857703725176,0.0,0.383846302974,0.0719372722992,0.455783575274,0.0719372722992,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232865072776
 09/26  11:00:00,1.03644723111,0.0977698687396,0.0,0.451289584446,0.0815200430886,0.532809627535,0.0815200430886,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198665146221
 09/26  12:00:00,1.1010872082,0.109532913148,0.0,0.533166513644,0.092531720799,0.625698234443,0.092531720799,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.17206932909
 09/26  13:00:00,1.1954193461,0.0920002003988,0.0,0.625925082801,0.104303271395,0.730228354197,0.104303271395,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156493354636
 09/26  14:00:00,1.28299662625,0.0891928950468,0.0,0.707056029225,0.11641317394,0.823469203166,0.11641317394,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142226423677
 09/26  15:00:00,1.42572432382,0.111614533581,0.0,0.817347454576,0.131069783001,0.948417237577,0.131069783001,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145873853509
 09/26  16:00:00,1.47224205649,0.174466402899,0.0,0.789349189624,0.131525055923,0.920874245546,0.131525055923,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238972286
 09/26  17:00:00,1.746196968,0.276828029868,0.0,0.90574932361,0.155278653757,1.06102797737,0.155278653757,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211035019979
 09/26  18:00:00,1.68530779339,0.222373939385,0.0,0.730782897333,0.130153836571,0.860936733905,0.130153836571,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249463533235
 09/26  19:00:00,1.56872257324,0.127163173368,0.0,0.58208653663,0.110510940175,0.692597476804,0.110510940175,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254141845829
 09/26  20:00:00,1.58655574799,0.0860368141419,0.0,0.546638799162,0.103724072442,0.650362871604,0.103724072442,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179828202
 09/26  21:00:00,1.47858566046,0.0674274011691,0.0,0.505124024136,0.0970884579131,0.602212482049,0.0970884579131,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203754554358
 09/26  22:00:00,1.26625553304,0.0483939463957,0.0,0.456313773594,0.0886443450228,0.544958118617,0.0886443450228,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16259992889
 09/26  23:00:00,1.06952767239,0.037111690385,0.0,0.413590561527,0.0803325264207,0.493923087948,0.0803325264207,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116800519478
 09/26  24:00:00,0.842195092973,0.0278164336306,0.0,0.358119769549,0.0704465715441,0.428566341093,0.0704465715441,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655210162778
 09/27  01:00:00,0.712637786476,0.0265623945462,0.0,0.305569015955,0.0614889706439,0.367057986599,0.0614889706439,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418304908188
 09/27  02:00:00,0.661920496285,0.0203873802388,0.0,0.281491171476,0.0566370993529,0.338128270829,0.0566370993529,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363938544912
 09/27  03:00:00,0.633170405725,0.0201847072554,0.0,0.259089482674,0.0526526015763,0.31174208425,0.0526526015763,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385221788694
 09/27  04:00:00,0.618015296894,0.0256545884749,0.0,0.236672547797,0.0486665341398,0.285339081937,0.0486665341398,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573681484221
 09/27  05:00:00,0.724066886628,0.0332271248709,0.0,0.230662285215,0.0478846519353,0.27854693715,0.0478846519353,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143534314355
 09/27  06:00:00,0.959359990723,0.0596033795411,0.0,0.240835901699,0.050559688675,0.291395590374,0.050559688675,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303201027868
 09/27  07:00:00,1.08536300739,0.090702081779,0.0,0.247872459522,0.0520412061417,0.299913665664,0.0520412061417,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338786419251
 09/27  08:00:00,1.00015373336,0.093798923126,0.0,0.250262969982,0.0514675167738,0.301730486756,0.0514675167738,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316362399109
 09/27  09:00:00,0.947477485007,0.0950567016521,0.0,0.299132061843,0.0594563380897,0.358588399933,0.0594563380897,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275221435614
 09/27  10:00:00,0.970844678446,0.0857703725176,0.0,0.361739001688,0.069493702055,0.431232703742,0.069493702055,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233795464139
 09/27  11:00:00,0.998347449087,0.0977698687396,0.0,0.416088221668,0.0778398062179,0.493928027886,0.0778398062179,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446963845
 09/27  12:00:00,0.988815567717,0.109532913148,0.0,0.432709434826,0.0800510042487,0.512760439075,0.0800510042487,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172735483975
 09/27  13:00:00,1.04755965947,0.0920002003988,0.0,0.49286815476,0.088905949495,0.581774104255,0.088905949495,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087917946
 09/27  14:00:00,1.06790012357,0.0891928950468,0.0,0.514945973786,0.0928937898401,0.607839763627,0.0928937898401,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142759360538
 09/27  15:00:00,1.12573764356,0.111614533581,0.0,0.547895675401,0.0999867713349,0.647882446735,0.0999867713349,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146421964097
 09/27  16:00:00,1.2509352108,0.174466402899,0.0,0.593372763544,0.105557786172,0.698930549716,0.105557786172,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166875822425
 09/27  17:00:00,1.49882366857,0.276828029868,0.0,0.687404585391,0.125424258991,0.812828844382,0.125424258991,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211860853533
 09/27  18:00:00,1.49617911784,0.222373939385,0.0,0.563881148516,0.106947634476,0.670828782993,0.106947634476,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250442808595
 09/27  19:00:00,1.46418294354,0.127163173368,0.0,0.491590164216,0.0954753807106,0.587065544926,0.0954753807106,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255134148009
 09/27  20:00:00,1.47320716559,0.0860368141419,0.0,0.447241102575,0.0888737014136,0.536114803988,0.0888737014136,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232079313409
 09/27  21:00:00,1.36931313977,0.0674274011691,0.0,0.409750083406,0.0824021616437,0.492152245049,0.0824021616437,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20454227067
 09/27  22:00:00,1.16241552855,0.0483939463957,0.0,0.366148610199,0.0743581979994,0.440506808198,0.0743581979994,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163211234819
 09/27  23:00:00,0.955283550694,0.037111690385,0.0,0.314627585555,0.0646393071366,0.379266892691,0.0646393071366,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117212593041
 09/27  24:00:00,0.723512603398,0.0278164336306,0.0,0.256009050978,0.0536830821317,0.309692133109,0.0536830821317,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657127346864
 09/28  01:00:00,0.621545316226,0.0265623945462,0.0,0.228056255623,0.0478170009378,0.275873256561,0.0478170009378,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419227506069
 09/28  02:00:00,0.569432303705,0.0203873802388,0.0,0.202630624293,0.0429412606763,0.245571884969,0.0429412606763,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364620477719
 09/28  03:00:00,0.549860448403,0.0201847072554,0.0,0.188424369048,0.0399296102,0.228353979248,0.0399296102,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386003265497
 09/28  04:00:00,0.541296673454,0.0256545884749,0.0,0.17174836131,0.0367111659848,0.208459527295,0.0367111659848,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575290796241
 09/28  05:00:00,0.657842160032,0.0332271248709,0.0,0.174489112365,0.0372982979476,0.211787410313,0.0372982979476,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144069114597
 09/28  06:00:00,0.870715483614,0.0596033795411,0.0,0.165502357992,0.0360206337204,0.201522991712,0.0360206337204,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304429119421
 09/28  07:00:00,0.999503453761,0.090702081779,0.0,0.174894116849,0.0377713456671,0.212665462516,0.0377713456671,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340175068765
 09/28  08:00:00,0.944463634908,0.093798923126,0.0,0.202308741892,0.0424399415812,0.244748683473,0.0424399415812,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654103937
 09/28  09:00:00,0.905378029521,0.0950567016521,0.0,0.262571803317,0.0528010451201,0.315372848437,0.0528010451201,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276337531624
 09/28  10:00:00,0.92572013662,0.0857703725176,0.0,0.322562629256,0.0626075264167,0.385170155673,0.0626075264167,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234733470383
 09/28  11:00:00,0.956193538861,0.0977698687396,0.0,0.379936859214,0.0710490486379,0.450985907852,0.0710490486379,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200235173653
 09/28  12:00:00,0.991282440585,0.109532913148,0.0,0.435172476528,0.0793830072844,0.514555483812,0.0793830072844,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173407312106
 09/28  13:00:00,1.0228377516,0.0920002003988,0.0,0.470596580679,0.0858560471839,0.556452627863,0.0858560471839,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687486464
 09/28  14:00:00,1.09438495229,0.0891928950468,0.0,0.538083416201,0.0957039019035,0.633787318105,0.0957039019035,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296634776
 09/28  15:00:00,1.2017910513,0.111614533581,0.0,0.615225326093,0.108158340358,0.723383666452,0.108158340358,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14697415212
 09/28  16:00:00,1.29447231242,0.174466402899,0.0,0.630909469448,0.110917494148,0.741826963596,0.110917494148,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167516510175
 09/28  17:00:00,1.53830117887,0.276828029868,0.0,0.72137804775,0.13009656743,0.85147461518,0.13009656743,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692593035
 09/28  18:00:00,1.54668519127,0.222373939385,0.0,0.607883709035,0.112462871301,0.720346580337,0.112462871301,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251431084686
 09/28  19:00:00,1.49269475304,0.127163173368,0.0,0.515544576618,0.0990320129969,0.614576589615,0.0990320129969,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134912822
 09/28  20:00:00,1.51156789293,0.0860368141419,0.0,0.480331271151,0.0932371038262,0.573568374978,0.0932371038262,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232986469769
 09/28  21:00:00,1.37587996253,0.0674274011691,0.0,0.413866119087,0.0840583914546,0.497924510541,0.0840583914546,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20533682794
 09/28  22:00:00,1.1623657116,0.0483939463957,0.0,0.364868548637,0.0749716811935,0.439840229831,0.0749716811935,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163827996235
 09/28  23:00:00,0.92533517292,0.037111690385,0.0,0.287448409794,0.0614541593546,0.348902569148,0.0614541593546,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11762853881
 09/28  24:00:00,0.699852732979,0.0278164336306,0.0,0.235092117791,0.0507455351161,0.285837652907,0.0507455351161,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659073444701
 09/29  01:00:00,0.58836295168,0.0265623945462,0.0,0.199249480109,0.0433482967363,0.242597776845,0.0433482967363,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420158657767
 09/29  02:00:00,0.535765240056,0.0203873802388,0.0,0.173701359907,0.0381349258108,0.211836285718,0.0381349258108,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365305833741
 09/29  03:00:00,0.515297373376,0.0201847072554,0.0,0.158841909544,0.034870727374,0.193712636918,0.034870727374,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386785938532
 09/29  04:00:00,0.513974519841,0.0256545884749,0.0,0.148396922648,0.0325781939356,0.180975116584,0.0325781939356,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576913367214
 09/29  05:00:00,0.631804776519,0.0332271248709,0.0,0.151871380232,0.033339793703,0.185211173935,0.033339793703,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144607967462
 09/29  06:00:00,0.786034275352,0.0596033795411,0.0,0.0941038046715,0.0215002654662,0.115604070138,0.0215002654662,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305666832733
 09/29  07:00:00,0.94918408255,0.090702081779,0.0,0.130985905085,0.0299602948119,0.160946199897,0.0299602948119,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341574960173
 09/29  08:00:00,0.843914775569,0.093798923126,0.0,0.116296382893,0.0266012507788,0.142897633672,0.0266012507788,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956294399
 09/29  09:00:00,0.704622605475,0.0950567016521,0.0,0.0922774667745,0.0212150456024,0.113492512377,0.0212150456024,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277462443638
 09/29  10:00:00,0.542129105539,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.236312594974
 09/29  11:00:00,0.506437035943,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201464578587
 09/29  12:00:00,0.47777569693,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174456052264
 09/29  13:00:00,0.467360099953,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158662462683
 09/29  14:00:00,0.542004777483,0.0891928950468,0.0,0.0665833140106,0.0142124921081,0.0807958061187,0.0142124921081,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14390797196
 09/29  15:00:00,0.58157327997,0.111614533581,0.0,0.0845586221871,0.0180503089694,0.102608931157,0.0180503089694,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147531116081
 09/29  16:00:00,0.592060930329,0.174466402899,0.0,0.0318486027171,0.00692298719158,0.0387715899086,0.00692298719158,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168160501766
 09/29  17:00:00,0.687917306986,0.276828029868,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21378333633
 09/29  18:00:00,0.827741623606,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252834097358
 09/29  19:00:00,0.879614249512,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257630998908
 09/29  20:00:00,0.939621397828,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23460834964
 09/29  21:00:00,0.969077942929,0.0674274011691,0.0,0.0732746300592,0.0168354773438,0.090110107403,0.0168354773438,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206349211477
 09/29  22:00:00,0.818205923456,0.0483939463957,0.0,0.0772956269405,0.0177647634972,0.0950603904377,0.0177647634972,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164448047486
 09/29  23:00:00,0.64781095019,0.037111690385,0.0,0.0576958176523,0.0132651292825,0.0709609469347,0.0132651292825,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118045938293
 09/29  24:00:00,0.454352230077,0.0278164336306,0.0,0.0326368854136,0.00750586847562,0.0401427538893,0.00750586847562,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661017405857
 09/30  01:00:00,0.366559191077,0.0265623945462,0.0,0.0150496795991,0.00346196698943,0.0185116465885,0.00346196698943,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.044098207113
 09/30  02:00:00,0.327876947964,0.0203873802388,0.0,0.00176255641256,0.000405550781952,0.00216810719451,0.000405550781952,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381910182243
 09/30  03:00:00,0.323561105347,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405550300571
 09/30  04:00:00,0.337092046806,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0616231045647
 09/30  05:00:00,0.458793869273,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.1565081102
