Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  20:00:00,1.27742974098,0.103006953468,0.0,0.0,0.13638837044,0.0295331434116,0.165921513851,0.0295331434116,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291392992531
 10/10  21:00:00,1.12996067733,0.0803553761967,0.0,0.0,0.0980841035004,0.0216607748663,0.119744878367,0.0216607748663,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256489950186
 10/10  22:00:00,0.897991351092,0.0573948853304,0.0,0.0,0.0570477656192,0.0126059871505,0.0696537527698,0.0126059871505,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203535199675
 10/10  23:00:00,0.685285470008,0.0438479984223,0.0,0.0,0.0244778741615,0.00541208290507,0.0298899570665,0.00541208290507,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144409998768
 10/10  24:00:00,0.463462565722,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.078479756835
 10/11  01:00:00,0.384164302364,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0482725776341
 10/11  02:00:00,0.358242768604,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0413275680276
 10/11  03:00:00,0.356526484166,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0443420737349
 10/11  04:00:00,0.372520480277,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0688481752289
 10/11  05:00:00,0.514614293787,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180120348431
 10/11  06:00:00,0.799888308497,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.38637310924
 10/11  07:00:00,0.9543074649,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432658128705
 10/11  08:00:00,0.855743274066,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403753414739
 10/11  09:00:00,0.707548757291,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350584623428
 10/11  10:00:00,0.644112155092,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297600581737
 10/11  11:00:00,0.598785442034,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252856925797
 10/11  12:00:00,0.59072419489,0.13258700953,0.0,0.0,0.0243323655818,0.00486453187706,0.0291968974589,0.00486453187706,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.217826462734
 10/11  13:00:00,0.660191744255,0.111168985391,0.0,0.0,0.0949990662442,0.018211623615,0.113210689859,0.018211623615,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197287084369
 10/11  14:00:00,0.734477386981,0.107686733054,0.0,0.0,0.16477554632,0.0309226916348,0.195698237955,0.0309226916348,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178789183605
 10/11  15:00:00,0.835126187799,0.134971878919,0.0,0.0,0.229942098862,0.0431433691034,0.273085467965,0.0431433691034,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.183464056265
 10/11  16:00:00,0.98198427805,0.211416321604,0.0,0.0,0.27415655381,0.0503667791994,0.324523333009,0.0503667791994,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.20987995168
 10/11  17:00:00,1.21489133068,0.335965494116,0.0,0.0,0.318681641653,0.0597825950833,0.378464236736,0.0597825950833,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267661627684
 10/11  18:00:00,1.35255901989,0.269409448003,0.0,0.0,0.271326683288,0.0529670819673,0.324293765255,0.0529670819673,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316676283161
 10/11  19:00:00,1.3867274923,0.153229770992,0.0,0.0,0.230753770694,0.0467230015489,0.277476772243,0.0467230015489,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322224893641
 10/11  20:00:00,1.34439682178,0.103006953468,0.0,0.0,0.191366307998,0.0400205897887,0.231386897786,0.0400205897887,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292894689397
 10/11  21:00:00,1.2157332481,0.0803553761967,0.0,0.0,0.168877233095,0.0353249299696,0.204202163065,0.0353249299696,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257805236262
 10/11  22:00:00,0.977482747801,0.0573948853304,0.0,0.0,0.122024948184,0.0260991171188,0.148124065303,0.0260991171188,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204556283851
 10/11  23:00:00,0.75904226629,0.0438479984223,0.0,0.0,0.0847581739781,0.0181997512088,0.102957925187,0.0181997512088,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14509882693
 10/11  24:00:00,0.52108095528,0.0327557323167,0.0,0.0,0.0471460433061,0.0101970086692,0.0573430519753,0.0101970086692,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0787550944175
 10/12  01:00:00,0.413100442602,0.0313190057273,0.0,0.0,0.0238402026354,0.00517974459057,0.029019947226,0.00517974459057,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.048188770646
 10/12  02:00:00,0.366840655004,0.0238002821007,0.0,0.0,0.00725418152818,0.0015829410275,0.00883712255568,0.0015829410275,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.041088331872
 10/12  03:00:00,0.356115621789,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0439312113577
 10/12  04:00:00,0.372250515857,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0685782108087
 10/12  05:00:00,0.514896163589,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180402218233
 10/12  06:00:00,0.801318606367,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.38780340711
 10/12  07:00:00,0.964017706163,0.109238874707,0.0,0.0,0.00643934897789,0.00141028337259,0.00784963235048,0.00141028337259,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.434518737618
 10/12  08:00:00,0.85721843162,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.405228572293
 10/12  09:00:00,0.709002381895,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352038248032
 10/12  10:00:00,0.644883456672,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.298371883318
 10/12  11:00:00,0.651210106736,0.118223312544,0.0,0.0,0.0427338078347,0.00893506340097,0.0516688712357,0.00893506340097,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253612719263
 10/12  12:00:00,0.666281993679,0.13258700953,0.0,0.0,0.0859927446258,0.0176913562016,0.103684100827,0.0176913562016,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218897058154
 10/12  13:00:00,0.722830858282,0.111168985391,0.0,0.0,0.145858070637,0.0289928311085,0.174850901745,0.0289928311085,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19828598651
 10/12  14:00:00,0.715900531227,0.107686733054,0.0,0.0,0.147923644128,0.0283022212502,0.176225865378,0.0283022212502,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179684700428
 10/12  15:00:00,0.786011778226,0.134971878919,0.0,0.0,0.18722813314,0.035822397576,0.223050530716,0.035822397576,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184384583942
 10/12  16:00:00,0.937564168424,0.211416321604,0.0,0.0,0.234221190251,0.0448135352127,0.279034725463,0.0448135352127,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210948449601
 10/12  17:00:00,1.18074063311,0.335965494116,0.0,0.0,0.28785198341,0.0550744636866,0.342926447096,0.0550744636866,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269048719754
 10/12  18:00:00,1.35666422515,0.269409448003,0.0,0.0,0.273410231021,0.0533427195133,0.326752950534,0.0533427195133,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318322303139
 10/12  19:00:00,1.38152734188,0.153229770992,0.0,0.0,0.224446036146,0.0461633301971,0.270609366344,0.0461633301971,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323892149121
 10/12  20:00:00,1.35153481505,0.103006953468,0.0,0.0,0.19606361986,0.0409499677748,0.237013587635,0.0409499677748,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294405992815
 10/12  21:00:00,1.21046122434,0.0803553761967,0.0,0.0,0.163065420502,0.0345411202807,0.197606540783,0.0345411202807,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25912883478
 10/12  22:00:00,0.967202316059,0.0573948853304,0.0,0.0,0.112491792687,0.0243244417091,0.136816234396,0.0243244417091,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205583683016
 10/12  23:00:00,0.744059275233,0.0438479984223,0.0,0.0,0.0716966701634,0.0155853081948,0.0872819783583,0.0155853081948,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145791782701
 10/12  24:00:00,0.503208948209,0.0327557323167,0.0,0.0,0.0321300017061,0.00701706351137,0.0391470652174,0.00701706351137,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0790790741042
 10/13  01:00:00,0.393395881831,0.0313190057273,0.0,0.0,0.00751794617149,0.00164221543404,0.00916016160553,0.00164221543404,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0483439954956
 10/13  02:00:00,0.358170089857,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0412548892804
 10/13  03:00:00,0.356411919876,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0442275094449
 10/13  04:00:00,0.372669317057,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0689970120088
 10/13  05:00:00,0.516045934739,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181551989383
 10/13  06:00:00,0.803660560095,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.390145360837
 10/13  07:00:00,0.958888891439,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.437239555244
 10/13  08:00:00,0.859739957441,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.407750098114
 10/13  09:00:00,0.710841248535,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.353877114672
 10/13  10:00:00,0.705092876925,0.103588717615,0.0,0.0,0.0488688545478,0.0098874431509,0.0587562976987,0.0098874431509,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299825005872
 10/13  11:00:00,0.712691607428,0.118223312544,0.0,0.0,0.0932863020174,0.0185428398605,0.111829141878,0.0185428398605,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254933949313
 10/13  12:00:00,0.738842628438,0.13258700953,0.0,0.0,0.146528646148,0.0285896508549,0.175118297003,0.0285896508549,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220023496737
 10/13  13:00:00,0.777489300129,0.111168985391,0.0,0.0,0.191197343333,0.0373067024792,0.228504045812,0.0373067024792,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19929128429
 10/13  14:00:00,0.864858330407,0.107686733054,0.0,0.0,0.273079662113,0.0512028052138,0.324282467327,0.0512028052138,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180585897659
 10/13  15:00:00,0.962369822895,0.134971878919,0.0,0.0,0.335562734403,0.0629191928371,0.39848192724,0.0629191928371,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185311232086
 10/13  16:00:00,1.099022929,0.211416321604,0.0,0.0,0.371254792538,0.0681628437752,0.439417636313,0.0681628437752,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212024299326
 10/13  17:00:00,1.32508306805,0.335965494116,0.0,0.0,0.409157636168,0.0767161816259,0.485873817794,0.0767161816259,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270443783998
 10/13  18:00:00,1.44084016681,0.269409448003,0.0,0.0,0.342455196795,0.0668173902765,0.409272587072,0.0668173902765,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.319978608264
 10/13  19:00:00,1.38870460931,0.153229770992,0.0,0.0,0.229649662152,0.0464596738885,0.276109336041,0.0464596738885,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325569446849
 10/13  20:00:00,1.22737454321,0.103006953468,0.0,0.0,0.0923408713093,0.0189926496051,0.111333520914,0.0189926496051,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295925787694
 10/13  21:00:00,1.01432395293,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260598104156
 10/13  22:00:00,0.968643442532,0.0573948853304,0.0,0.0,0.112746985321,0.0243779788411,0.137124964162,0.0243779788411,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206716079723
 10/13  23:00:00,0.763985680169,0.0438479984223,0.0,0.0,0.0874899801023,0.0190210855705,0.106511065673,0.0190210855705,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146489100323
 10/13  24:00:00,0.519152067867,0.0327557323167,0.0,0.0,0.0449452560377,0.00981873719108,0.0547639932288,0.00981873719108,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0794052657512
 10/14  01:00:00,0.408753259168,0.0313190057273,0.0,0.0,0.0176885224242,0.00386520869176,0.021553731116,0.00386520869176,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0511077750044
 10/14  02:00:00,0.360440092129,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0434054399706
 10/14  03:00:00,0.358848171237,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0465638281221
 10/14  04:00:00,0.377725687492,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0738925067369
 10/14  05:00:00,0.531725665283,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.196931595975
 10/14  06:00:00,0.839862239595,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.425746677618
 10/14  07:00:00,1.0008570882,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.478063378426
 10/14  08:00:00,0.901930651293,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.448086886351
 10/14  09:00:00,0.748418461208,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.38930881593
 10/14  10:00:00,0.737688961954,0.103588717615,0.0,0.0,0.04967780556,0.010221484106,0.059899289666,0.010221484106,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329260997967
 10/14  11:00:00,0.749175849947,0.118223312544,0.0,0.0,0.102230144018,0.0203216818626,0.122551825881,0.0203216818626,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.278928703354
 10/14  12:00:00,0.7838808912,0.13258700953,0.0,0.0,0.166220328947,0.0318030166205,0.198023345567,0.0318030166205,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240590212544
 10/14  13:00:00,0.856516535994,0.111168985391,0.0,0.0,0.243658134414,0.0447326875224,0.288390821936,0.0447326875224,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.21692818241
 10/14  14:00:00,0.921355620921,0.107686733054,0.0,0.0,0.306977561677,0.0563572962931,0.36333485797,0.0563572962931,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196747060891
 10/14  15:00:00,1.04086719797,0.134971878919,0.0,0.0,0.389378298524,0.0699590696709,0.459337368194,0.0699590696709,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201750006301
 10/14  16:00:00,1.16787257073,0.211416321604,0.0,0.0,0.411996860068,0.0740229939239,0.486019853992,0.0740229939239,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233018458254
 10/14  17:00:00,1.36971238151,0.335965494116,0.0,0.0,0.423347826827,0.0793706330035,0.502718459831,0.0793706330035,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.296868570256
 10/14  18:00:00,1.50973343727,0.269409448003,0.0,0.0,0.370343580038,0.0708579536673,0.441201533706,0.0708579536673,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355151908928
 10/14  19:00:00,1.51454564675,0.153229770992,0.0,0.0,0.299704017281,0.0606319212306,0.360335938512,0.0606319212306,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365118560752
 10/14  20:00:00,1.47055112485,0.103006953468,0.0,0.0,0.261400741951,0.0537666568007,0.315167398752,0.0537666568007,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333438315723
 10/14  21:00:00,1.31299052469,0.0803553761967,0.0,0.0,0.220204197743,0.0459961880804,0.266200385824,0.0459961880804,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291538883749
 10/14  22:00:00,1.05405392724,0.0573948853304,0.0,0.0,0.162025948949,0.0346348374215,0.19666078637,0.0346348374215,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.231563724032
 10/14  23:00:00,0.81405944961,0.0438479984223,0.0,0.0,0.115313406122,0.0247997676655,0.140113173788,0.0247997676655,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.162334077862
 10/14  24:00:00,0.553754162282,0.0327557323167,0.0,0.0,0.0685037082689,0.0148482490652,0.0833519573341,0.0148482490652,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0850909572939
 10/15  01:00:00,0.434289572637,0.0313190057273,0.0,0.0,0.0385243155961,0.00839308823578,0.0469174038318,0.00839308823578,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0512804157579
 10/15  02:00:00,0.381443112182,0.0238002821007,0.0,0.0,0.0171411838613,0.00374435834335,0.0208855422047,0.00374435834335,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0435229178188
 10/15  03:00:00,0.358864107402,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0465797642863
 10/15  04:00:00,0.377919149409,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0740859686544
 10/15  05:00:00,0.532480121929,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.197686052621
 10/15  06:00:00,0.841932880734,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.427817318757
 10/15  07:00:00,1.00355407759,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.480760367815
 10/15  08:00:00,0.904328913715,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.450485148773
 10/15  09:00:00,0.759723721282,0.114937990933,0.0,0.0,0.0076693859206,0.001645883532,0.0093152694526,0.001645883532,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.391298806551
 10/15  10:00:00,0.741378315065,0.103588717615,0.0,0.0,0.0511512175172,0.0106839484453,0.0618351659626,0.0106839484453,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.331014474782
 10/15  11:00:00,0.768171159458,0.118223312544,0.0,0.0,0.116850260411,0.0232267067132,0.140076967125,0.0232267067132,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.280398871622
 10/15  12:00:00,0.790239780742,0.13258700953,0.0,0.0,0.169966272277,0.0331619959883,0.203128268265,0.0331619959883,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.241844179389
