Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  18:00:00,1.03166235554,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279387080981
 12/12  19:00:00,1.22365221115,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329564367453
 12/12  20:00:00,1.18474917037,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.335143297765
 12/12  21:00:00,1.13569812912,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304977834265
 12/12  22:00:00,1.03998672611,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268869721419
 12/12  23:00:00,0.855433123762,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214013368129
 12/12  24:00:00,0.683946014697,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152779029495
 12/13  01:00:00,0.49153768327,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.084574645603
 12/13  02:00:00,0.410759505414,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0529697789475
 12/13  03:00:00,0.385474323452,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.045759567846
 12/13  04:00:00,0.383451161248,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488111721553
 12/13  05:00:00,0.399156820085,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0741651634975
 12/13  06:00:00,0.548665862382,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189075813672
 12/13  07:00:00,0.90326836598,0.074652024733,0.0606099985888,0.0,0.00119966792727,0.0618096665161,0.00119966792727,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.402188598957
 12/13  08:00:00,0.990785017762,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.450131920249
 12/13  09:00:00,0.895956640551,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.419982396065
 12/13  10:00:00,0.75071700427,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365338480736
 12/13  11:00:00,0.687483923315,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31029120375
 12/13  12:00:00,0.641120747682,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.264486435577
 12/13  13:00:00,0.602615605948,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228904232234
 12/13  14:00:00,0.588522046477,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207792503658
 12/13  15:00:00,0.586650575145,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188651705966
 12/13  16:00:00,0.630042703829,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193359246349
 12/13  17:00:00,0.780091686731,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220585298297
 12/13  18:00:00,1.21137566194,0.342786031824,0.175467827788,0.0,0.0033629245254,0.178830752313,0.0033629245254,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280269635075
 12/13  19:00:00,1.2248251362,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330737292504
 12/13  20:00:00,1.1857921822,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336186309595
 12/13  21:00:00,1.13656159597,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30584130112
 12/13  22:00:00,1.04070384718,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.269586842486
 12/13  23:00:00,0.85601692856,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214597172928
 12/13  24:00:00,0.684460416533,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153293431331
 12/14  01:00:00,0.491994946412,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0850319087453
 12/14  02:00:00,0.41128414476,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0534944182933
 12/14  03:00:00,0.38598857302,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0462738174147
 12/14  04:00:00,0.383896803063,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0492568139705
 12/14  05:00:00,0.420818958382,0.0325350862223,0.0208296756268,0.0,0.000380108778357,0.0212097844051,0.000380108778357,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0746175173894
 12/14  06:00:00,0.561468890933,0.0419761444586,0.0118790112204,0.0,0.000216773248128,0.0120957844685,0.000216773248128,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189783057755
 12/14  07:00:00,1.18081076174,0.074652024733,0.332196719513,0.0,0.00606206699954,0.338258786513,0.00606206699954,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40328187472
 12/14  08:00:00,0.991960290246,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451307192733
 12/14  09:00:00,0.897279019751,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421304775264
 12/14  10:00:00,0.808190528622,0.118086676095,0.0552734959295,0.0,0.00100865425798,0.0562821501875,0.00100865425798,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.3665298549
 12/14  11:00:00,0.780480390024,0.106658753127,0.0903153080806,0.0,0.00164811214714,0.0919634202277,0.00164811214714,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.311324250231
 12/14  12:00:00,0.762388834413,0.121452971462,0.118242388427,0.0,0.00215773738488,0.120400125812,0.00215773738488,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265354396496
 12/14  13:00:00,0.705967540742,0.135939988621,0.10081189348,0.0,0.00183965830102,0.102651551781,0.00183965830102,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229604615247
 12/14  14:00:00,0.691334820992,0.114355347545,0.10042091147,0.0,0.00183252349505,0.102253434965,0.00183252349505,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208351843208
 12/14  15:00:00,0.619228270584,0.110946652021,0.0314570659429,0.0,0.000574041915989,0.0320311078588,0.000574041915989,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189198293546
 12/14  16:00:00,0.630569141874,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193885684394
 12/14  17:00:00,0.780647663534,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.2211412751
 12/14  18:00:00,1.36589203832,0.342786031824,0.326559208246,0.0,0.00595919129667,0.332518399543,0.00595919129667,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281098364222
 12/14  19:00:00,1.22574688175,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.331659038057
 12/14  20:00:00,1.18660262321,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336996750611
 12/14  21:00:00,1.13734264547,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306622350621
 12/14  22:00:00,1.04143079275,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270313788061
 12/14  23:00:00,0.856629702916,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215209947284
 12/14  24:00:00,0.684913593865,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153746608664
 12/15  01:00:00,0.492317964335,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0853549266686
 12/15  02:00:00,0.411451294695,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0536615682283
 12/15  03:00:00,0.386091578734,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0463768231287
 12/15  04:00:00,0.383926458114,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0492864690212
 12/15  05:00:00,0.399663928811,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0746722722237
 12/15  06:00:00,0.549689606389,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190099557679
 12/15  07:00:00,0.859069049291,0.074652024733,0.0154442469159,0.0,0.000281833185165,0.0157260801011,0.000281833185165,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.404072868683
 12/15  08:00:00,0.992667630927,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.452014533414
 12/15  09:00:00,0.897647861754,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421673617268
 12/15  10:00:00,0.752029193034,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.366650669499
 12/15  11:00:00,0.688469724197,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.311277004631
 12/15  12:00:00,0.641828868302,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265194556197
 12/15  13:00:00,0.60299437152,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229282997806
 12/15  14:00:00,0.588532753981,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207803211162
 12/15  15:00:00,0.586420412657,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188421543478
 12/15  16:00:00,0.629924455486,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193240998006
 12/15  17:00:00,0.779987402441,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220481014007
 12/15  18:00:00,1.03281253319,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280537258634
 12/15  19:00:00,1.22505866617,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330970822481
 12/15  20:00:00,1.18595308954,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336347216938
 12/15  21:00:00,1.136540664,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30582036915
 12/15  22:00:00,1.04054315474,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.269426150047
 12/15  23:00:00,0.855527396756,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214107641124
 12/15  24:00:00,0.683597981825,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152430996623
 12/16  01:00:00,0.496500707595,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0892092311627
 12/16  02:00:00,0.412700967286,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0547112125015
 12/16  03:00:00,0.386688859778,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0468546525906
 12/16  04:00:00,0.384777298113,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0500373763368
 12/16  05:00:00,0.403093741484,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.07794120919
 12/16  06:00:00,0.563519177672,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.203629005011
 12/16  07:00:00,0.877430984157,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.43756052093
 12/16  08:00:00,1.03280993158,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.49101246049
 12/16  09:00:00,0.938134599727,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.460306449627
 12/16  10:00:00,0.787820242087,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.400296207137
 12/16  11:00:00,0.718105980418,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.338896159885
 12/16  12:00:00,0.665277659719,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.28687654314
 12/16  13:00:00,0.622470826264,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.24719295416
 12/16  14:00:00,0.605173887544,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.222940783104
 12/16  15:00:00,0.601407770263,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.202125164444
 12/16  16:00:00,0.64492393815,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.207037320768
 12/16  17:00:00,0.799813113717,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.239053460155
 12/16  18:00:00,1.05850141722,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.304866257502
 12/16  19:00:00,1.26020397023,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.364325103383
 12/16  20:00:00,1.22600424443,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.374333050756
 12/16  21:00:00,1.17470492313,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.342154452511
 12/16  22:00:00,1.07213398328,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.299491572242
 12/16  23:00:00,0.880829626764,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.238382852942
 12/16  24:00:00,0.699827506623,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.168033837634
 12/17  01:00:00,0.496745544604,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.089454068171
 12/17  02:00:00,0.413125241487,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0551354867028
 12/17  03:00:00,0.387087786502,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0472535793148
 12/17  04:00:00,0.385354668767,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0506147469899
 12/17  05:00:00,0.404009956194,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0788574239002
 12/17  06:00:00,0.564773506881,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.204883334219
 12/17  07:00:00,0.879627404843,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.439756941616
 12/17  08:00:00,1.03545219499,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.493654723896
 12/17  09:00:00,0.940282690666,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.462454540566
 12/17  10:00:00,0.789564792455,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.402040757505
 12/17  11:00:00,0.719567210176,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.340357389643
 12/17  12:00:00,0.66694290642,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.288541789841
 12/17  13:00:00,0.624344672249,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.249066800145
 12/17  14:00:00,0.606811157184,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.224578052744
 12/17  15:00:00,0.603106819292,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203824213473
 12/17  16:00:00,0.646715201134,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.208828583752
 12/17  17:00:00,0.80169130648,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240931652918
 12/17  18:00:00,1.0611742098,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.307539050084
 12/17  19:00:00,1.26273256053,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.36685369368
 12/17  20:00:00,1.22826639822,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.376595204546
 12/17  21:00:00,1.17675679244,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.344206321814
 12/17  22:00:00,1.07389620958,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.301253798546
 12/17  23:00:00,0.882270168134,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.239823394312
 12/17  24:00:00,0.700701563929,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16890789494
 12/18  01:00:00,0.491390016002,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0844269783351
 12/18  02:00:00,0.410337850511,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0525481240445
 12/18  03:00:00,0.384888212984,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0451734573782
 12/18  04:00:00,0.382734497036,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0480945079433
 12/18  05:00:00,0.39861007137,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0736184147825
 12/18  06:00:00,0.549256351717,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189666303007
 12/18  07:00:00,0.84415464267,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.404884542164
 12/18  08:00:00,0.993849830757,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.453196733243
 12/18  09:00:00,0.898894441854,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.422920197368
 12/18  10:00:00,0.752953225892,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.367574702357
 12/18  11:00:00,0.689092685027,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.311899965461
 12/18  12:00:00,0.642163807959,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265529495854
 12/18  13:00:00,0.603178679605,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229467305891
