Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  23:00:00,0.699073218358,0.0379039438739,0.0,0.0,0.0666432809392,0.0146108846258,0.081254165565,0.0146108846258,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127755922691
 09/12  24:00:00,0.481982800385,0.0284717479403,0.0,0.0,0.0355355734523,0.00779403936346,0.0433296128157,0.00779403936346,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706433564406
 09/13  01:00:00,0.378978577418,0.0271657664086,0.0,0.0,0.0128354469966,0.00281634383731,0.0156517908339,0.00281634383731,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442871790426
 09/13  02:00:00,0.338921662989,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382630822929
 09/13  03:00:00,0.336848906554,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040804572755
 09/13  04:00:00,0.350212694808,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620892777938
 09/13  05:00:00,0.474212159628,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158182420613
 09/13  06:00:00,0.72028735489,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.336472460132
 09/13  07:00:00,0.849427442297,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.376162360726
 09/13  08:00:00,0.756248895573,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.351806571351
 09/13  09:00:00,0.634323708663,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.305753750282
 09/13  10:00:00,0.578454113379,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258922076235
 09/13  11:00:00,0.575211117921,0.0983408858789,0.0,0.0,0.0302644052343,0.0059045038019,0.0361689090362,0.0059045038019,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220351682897
 09/13  12:00:00,0.60183441663,0.110094311315,0.0,0.0,0.0791403536891,0.0152463044221,0.0943866581112,0.0152463044221,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190549858128
 09/13  13:00:00,0.637993823098,0.0925810114003,0.0,0.0,0.119446613438,0.0230025248391,0.142449138277,0.0230025248391,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986623957
 09/13  14:00:00,0.713748508329,0.0898064105521,0.0,0.0,0.18942776408,0.0356748502985,0.225102614378,0.0356748502985,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009107065
 09/13  15:00:00,0.751694025732,0.112262152713,0.0,0.0,0.205970796109,0.0383868376121,0.244357633721,0.0383868376121,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071671486
 09/13  16:00:00,0.856208299078,0.175232422828,0.0,0.0,0.226851295031,0.0432414949176,0.270092789949,0.0432414949176,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883235293
 09/13  17:00:00,1.05179308914,0.277758621659,0.0,0.0,0.269805140541,0.0519490383825,0.321754178923,0.0519490383825,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930056472
 09/13  18:00:00,1.1532266135,0.223384281196,0.0,0.0,0.226825988443,0.0451085032702,0.271934491713,0.0451085032702,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276638861569
 09/13  19:00:00,1.1197344067,0.128206044793,0.0,0.0,0.144433475695,0.0295843252473,0.174017800942,0.0295843252473,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281668916988
 09/13  20:00:00,1.16290667639,0.0871155380976,0.0,0.0,0.121198533376,0.0250296318724,0.146228165249,0.0250296318724,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25613201411
 09/13  21:00:00,0.975960661563,0.0684809409079,0.0,0.0,0.0209270774827,0.00439492661842,0.0253220041011,0.00439492661842,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225607498149
 09/13  22:00:00,0.779767012926,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179809683935
 09/13  23:00:00,0.687165978546,0.0379039438739,0.0,0.0,0.0564533270658,0.0123445966735,0.0687979237394,0.0123445966735,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128304924704
 09/13  24:00:00,0.481075425018,0.0284717479403,0.0,0.0,0.0346207224037,0.00757250313971,0.0421932255434,0.00757250313971,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708723683461
 09/14  01:00:00,0.366080478427,0.0271657664086,0.0,0.0,0.00216945271715,0.000474723664891,0.00264417638204,0.000474723664891,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443966945029
 09/14  02:00:00,0.339005022305,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383464416086
 09/14  03:00:00,0.336835744032,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407914102329
 09/14  04:00:00,0.350098781143,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0619753641291
 09/14  05:00:00,0.474561700679,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158531961665
 09/14  06:00:00,0.721228636316,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337413741558
 09/14  07:00:00,0.856984320249,0.0914771960092,0.0,0.0,0.00527001425978,0.00115302264082,0.0064230369006,0.00115302264082,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377296201777
 09/14  08:00:00,0.764636947796,0.0944542374357,0.0,0.0,0.00660560234466,0.00142911158998,0.00803471393464,0.00142911158998,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352159909639
 09/14  09:00:00,0.69171815672,0.0956144271214,0.0,0.0,0.0471761034858,0.00983203493327,0.0570081384191,0.00983203493327,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30614005992
 09/14  10:00:00,0.666750819383,0.0863412147665,0.0,0.0,0.0726945774236,0.0147376027487,0.0874321801722,0.0147376027487,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259786602068
 09/14  11:00:00,0.668348188176,0.0983408858789,0.0,0.0,0.107443448432,0.0209260811346,0.128369529567,0.0209260811346,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288132622
 09/14  12:00:00,0.68490530392,0.110094311315,0.0,0.0,0.148379595091,0.0282786018877,0.176658196979,0.0282786018877,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349206551
 09/14  13:00:00,0.713644387563,0.0925810114003,0.0,0.0,0.182589130213,0.0347971309167,0.21738626113,0.0347971309167,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700065569
 09/14  14:00:00,0.774045936674,0.0898064105521,0.0,0.0,0.23964384306,0.0451167571352,0.284760600195,0.0451167571352,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157648549593
 09/14  15:00:00,0.819743471952,0.112262152713,0.0,0.0,0.262356531151,0.0493930837791,0.31174961493,0.0493930837791,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729136497
 09/14  16:00:00,0.920865584381,0.175232422828,0.0,0.0,0.281071418625,0.0529153382311,0.333986756856,0.0529153382311,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184646553688
 09/14  17:00:00,1.11397754897,0.277758621659,0.0,0.0,0.321648681346,0.0612997433924,0.382948424739,0.0612997433924,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920270495
 09/14  18:00:00,1.22157314888,0.223384281196,0.0,0.0,0.282870293584,0.0562353440297,0.339105637613,0.0562353440297,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277814251049
 09/14  19:00:00,1.25040373074,0.128206044793,0.0,0.0,0.25233872879,0.0511574954909,0.303496224281,0.0511574954909,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282859817694
 09/14  20:00:00,1.29239597911,0.0871155380976,0.0,0.0,0.227635867969,0.0470020132207,0.274637881189,0.0470020132207,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257211600885
 09/14  21:00:00,1.20254153085,0.0684809409079,0.0,0.0,0.207999918794,0.0429570487482,0.250956967542,0.0429570487482,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553403999
 09/14  22:00:00,0.972521392582,0.0493056500243,0.0,0.0,0.158659304104,0.0336076520218,0.192266956126,0.0336076520218,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297107466
 09/14  23:00:00,0.73920303893,0.0379039438739,0.0,0.0,0.0988883657905,0.0215153902293,0.12040375602,0.0215153902293,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128736152808
 09/14  24:00:00,0.514106427098,0.0284717479403,0.0,0.0,0.0615913962555,0.0134033424935,0.0749947387491,0.0134033424935,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711018572201
 09/15  01:00:00,0.391724250158,0.0271657664086,0.0,0.0,0.023115161156,0.00506091270174,0.0281760738577,0.00506091270174,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445085687591
 09/15  02:00:00,0.339051993236,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383934125397
 09/15  03:00:00,0.336869374883,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0408250410838
 09/15  04:00:00,0.350263276204,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0621398591903
 09/15  05:00:00,0.475130013712,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159100274698
 09/15  06:00:00,0.722692018275,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338877123517
 09/15  07:00:00,0.878588779323,0.0914771960092,0.0,0.0,0.0216220415999,0.00468110536757,0.0263031469675,0.00468110536757,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.379020550785
 09/15  08:00:00,0.801973639131,0.0944542374357,0.0,0.0,0.0361460325059,0.00765680449502,0.0438028370009,0.00765680449502,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353728477907
 09/15  09:00:00,0.730014386213,0.0956144271214,0.0,0.0,0.078226197039,0.0157254715104,0.0939516685494,0.0157254715104,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307492759282
 09/15  10:00:00,0.712877517015,0.0863412147665,0.0,0.0,0.110833245387,0.0215885053344,0.132421750721,0.0215885053344,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260923729151
 09/15  11:00:00,0.720758686769,0.0983408858789,0.0,0.0,0.151037012781,0.0287874181655,0.179824430946,0.0287874181655,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222243729835
 09/15  12:00:00,0.730796335526,0.110094311315,0.0,0.0,0.186907061395,0.0348277871638,0.221734848559,0.0348277871638,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192163586577
 09/15  13:00:00,0.774213440935,0.0925810114003,0.0,0.0,0.234146677405,0.0430818040388,0.277228481444,0.0430818040388,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174426898628
 09/15  14:00:00,0.824741437731,0.0898064105521,0.0,0.0,0.283808771249,0.0509959950704,0.33480476632,0.0509959950704,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158299884526
 09/15  15:00:00,0.882562903399,0.112262152713,0.0,0.0,0.316317654593,0.0575818050893,0.373899459682,0.0575818050893,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162398723192
 09/15  16:00:00,0.967754344188,0.175232422828,0.0,0.0,0.320398811574,0.0596988947132,0.380097706287,0.0596988947132,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185424364064
 09/15  17:00:00,1.18969576682,0.277758621659,0.0,0.0,0.385776073392,0.071881769366,0.457657842758,0.071881769366,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235929070318
 09/15  18:00:00,1.29314119913,0.223384281196,0.0,0.0,0.343382270951,0.0660938332437,0.409476104194,0.0660938332437,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279011834714
 09/15  19:00:00,1.30660137253,0.128206044793,0.0,0.0,0.299034706913,0.0594461230104,0.358480829924,0.0594461230104,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284072853836
 09/15  20:00:00,1.34225178275,0.0871155380976,0.0,0.0,0.268890063744,0.0545040290281,0.323394092772,0.0545040290281,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311192944
 09/15  21:00:00,1.24058495865,0.0684809409079,0.0,0.0,0.239081994964,0.048955335153,0.288037330117,0.048955335153,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227516469225
 09/15  22:00:00,1.01471668732,0.0493056500243,0.0,0.0,0.193415998836,0.040298614768,0.233714613604,0.040298614768,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181044744721
 09/15  23:00:00,0.784920230633,0.0379039438739,0.0,0.0,0.136525937814,0.0290906426024,0.165616580416,0.0290906426024,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240520114
 09/15  24:00:00,0.542541332651,0.0284717479403,0.0,0.0,0.0848502021912,0.0183434776322,0.103193679823,0.0183434776322,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.071337821699
 09/16  01:00:00,0.442944220282,0.0271657664086,0.0,0.0,0.0632652541978,0.0135840979262,0.076849352124,0.0135840979262,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468552322985
 09/16  02:00:00,0.379992798361,0.0209837564854,0.0,0.0,0.0319851649903,0.00699265094967,0.03897781594,0.00699265094967,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402369501428
 09/16  03:00:00,0.365446490353,0.0207726887631,0.0,0.0,0.0217405205534,0.0047267204987,0.0264672410521,0.0047267204987,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428349828172
 09/16  04:00:00,0.367953215336,0.0262203589024,0.0,0.0,0.0109895372448,0.00240276519545,0.0133923024403,0.00240276519545,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662766201755
 09/16  05:00:00,0.499250876357,0.0338584791964,0.0,0.0,0.00883107613451,0.00193080907848,0.010761885213,0.00193080907848,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172159128178
 09/16  06:00:00,0.787453002186,0.0603328473783,0.0,0.0,0.0277610949652,0.00606887412989,0.0338299690951,0.00606887412989,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369207775613
 09/16  07:00:00,0.948620774078,0.0914771960092,0.0,0.0,0.0494791506308,0.0106199907924,0.0600991414232,0.0106199907924,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414112177507
 09/16  08:00:00,0.876400268885,0.0944542374357,0.0,0.0,0.0678557988125,0.014005459518,0.0818612583305,0.014005459518,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388242780717
 09/16  09:00:00,0.806935589339,0.0956144271214,0.0,0.0,0.116043035905,0.0225991993693,0.138642235275,0.0225991993693,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337577884267
 09/16  10:00:00,0.802077154727,0.0863412147665,0.0,0.0,0.164059056136,0.0305684219703,0.194627478106,0.0305684219703,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.28590053851
 09/16  11:00:00,0.812761437304,0.0983408858789,0.0,0.0,0.211685904411,0.0380341846942,0.249720089106,0.0380341846942,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242584017735
 09/16  12:00:00,0.854083055333,0.110094311315,0.0,0.0,0.27738639687,0.0486415991806,0.326027996051,0.0486415991806,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209590660501
 09/16  13:00:00,0.893302668448,0.0925810114003,0.0,0.0,0.323843972125,0.0560282969077,0.379872269033,0.0560282969077,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189368776931
 09/16  14:00:00,0.964308474262,0.0898064105521,0.0,0.0,0.391634262522,0.0677563196761,0.459390582198,0.0677563196761,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997368538
 09/16  15:00:00,1.02423512598,0.112262152713,0.0,0.0,0.426617837283,0.0738089538084,0.500426791092,0.0738089538084,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340454456
 09/16  16:00:00,1.14388269402,0.175232422828,0.0,0.0,0.457908334359,0.0792221729728,0.537130507332,0.0792221729728,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203266647727
 09/16  17:00:00,1.39033079169,0.277758621659,0.0,0.0,0.538888168352,0.0955526863443,0.634440854696,0.0955526863443,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421198092
 09/16  18:00:00,1.48462202831,0.223384281196,0.0,0.0,0.482461556851,0.0866834375586,0.569144994409,0.0866834375586,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309032750525
 09/16  19:00:00,1.49431218929,0.128206044793,0.0,0.0,0.431022654407,0.0792993417845,0.510321996191,0.0792993417845,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877183259
 09/16  20:00:00,1.49760823354,0.0871155380976,0.0,0.0,0.373061989512,0.0718032236746,0.444865213187,0.0718032236746,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366347551
 09/16  21:00:00,1.36060129416,0.0684809409079,0.0,0.0,0.316992090696,0.0630105690906,0.380002659787,0.0630105690906,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254042068715
 09/16  22:00:00,1.11937931923,0.0493056500243,0.0,0.0,0.262787063446,0.0532586239902,0.316045687436,0.0532586239902,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349284611
 09/16  23:00:00,0.90502404217,0.0379039438739,0.0,0.0,0.226121672543,0.0454348077781,0.271556480321,0.0454348077781,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777747959
 09/16  24:00:00,0.633994140121,0.0284717479403,0.0,0.0,0.156814634044,0.0326609035834,0.189475537628,0.0326609035834,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761803325989
 09/17  01:00:00,0.51911600463,0.0271657664086,0.0,0.0,0.126538130095,0.0263555882857,0.152893718381,0.0263555882857,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469826503889
 09/17  02:00:00,0.455269143485,0.0209837564854,0.0,0.0,0.0942240897613,0.0199350869412,0.114159176703,0.0199350869412,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403319345051
 09/17  03:00:00,0.439528552419,0.0207726887631,0.0,0.0,0.0830217239366,0.0174193374802,0.100441061417,0.0174193374802,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429432245181
