Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  06:00:00,0.816787448744,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.403272249486
 10/19  07:00:00,0.973391157946,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.451741821751
 10/19  08:00:00,0.873471818776,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.421481959449
 10/19  09:00:00,0.72285192252,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.365887788657
 10/19  10:00:00,0.656394200427,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.309882627073
 10/19  11:00:00,0.609116476685,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.263187960449
 10/19  12:00:00,0.58519016544,0.13258700953,0.0,0.0,0.0119960344262,0.00257833570199,0.0145743701282,0.00257833570199,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.226914960614
 10/19  13:00:00,0.614884500679,0.111168985391,0.0,0.0,0.0492937127498,0.0104614422559,0.0597551550057,0.0104614422559,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205435375647
 10/19  14:00:00,0.651195450771,0.107686733054,0.0,0.0,0.0867104376885,0.0184023604591,0.105112798148,0.0184023604591,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.186092687203
 10/19  15:00:00,0.687097871374,0.134971878919,0.0,0.0,0.0969720204872,0.0205764935719,0.117548514059,0.0205764935719,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.190972693746
 10/19  16:00:00,0.784925077119,0.211416321604,0.0,0.0,0.0979565899235,0.0207900857774,0.118746675701,0.0207900857774,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.218597408057
 10/19  17:00:00,0.847746185481,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.278980719223
 10/19  18:00:00,1.12485653704,0.269409448003,0.0,0.0,0.0682173100526,0.0149056934966,0.0831230035491,0.0149056934966,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.33014456201
 10/19  19:00:00,1.15986081425,0.153229770992,0.0,0.0,0.0303780210451,0.00663334751383,0.037011368559,0.00663334751383,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.335823619272
 10/19  20:00:00,1.1455664886,0.103006953468,0.0,0.0,0.016605119773,0.00362482818905,0.020229947962,0.00362482818905,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.305221306041
 10/19  21:00:00,1.02237903471,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.268653185939
 10/19  22:00:00,0.838033728206,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.213231329559
 10/19  23:00:00,0.662379644044,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.151394129871
 10/19  24:00:00,0.467373619611,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0823908107231
 10/20  01:00:00,0.386495964508,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0506042397789
 10/20  02:00:00,0.360266588991,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0433513884146
 10/20  03:00:00,0.358734241299,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0465498308678
 10/20  04:00:00,0.37609661379,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0724243087417
 10/20  05:00:00,0.523947183106,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18945323775
 10/20  06:00:00,0.820185870071,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.406670670814
 10/20  07:00:00,0.977535401507,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.455886065312
 10/20  08:00:00,0.876932572161,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.424942712834
 10/20  09:00:00,0.725950379017,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.368986245155
 10/20  10:00:00,0.659012468369,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.312500895015
 10/20  11:00:00,0.611343670412,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.265415154175
 10/20  12:00:00,0.572510267431,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.228809432733
 10/20  13:00:00,0.556813947834,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207119977807
 10/20  14:00:00,0.547685071369,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.187695105948
 10/20  15:00:00,0.571454577958,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.192877914389
 10/20  16:00:00,0.668511671322,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220930677961
 10/20  17:00:00,0.850834497045,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.282069030787
 10/20  18:00:00,1.04446107053,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.332872099055
 10/20  19:00:00,1.12505709721,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.338031270791
 10/20  20:00:00,1.12740375571,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.307288521108
 10/20  21:00:00,1.02427222288,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.270546374107
 10/20  22:00:00,0.839565883684,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.214763485038
 10/20  23:00:00,0.663452322113,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15246680794
 10/20  24:00:00,0.467957247348,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0829744384605
 10/21  01:00:00,0.389852793276,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0537610402288
 10/21  02:00:00,0.362935609468,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0459009573101
 10/21  03:00:00,0.361431529405,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0491471862901
 10/21  04:00:00,0.381483354345,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0776501735896
 10/21  05:00:00,0.540344499566,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.205550430258
 10/21  06:00:00,0.857789022214,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.443673460237
 10/21  07:00:00,1.02104415615,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.498250446377
 10/21  08:00:00,0.920585268433,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.466741503491
 10/21  09:00:00,0.764483498786,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.405373853508
 10/21  10:00:00,0.691246812914,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.342718138592
 10/21  11:00:00,0.637694220282,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.28999889957
 10/21  12:00:00,0.595056070126,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.249788737038
 10/21  13:00:00,0.586716815648,0.111168985391,0.0,0.0,0.00885598495308,0.00179233569624,0.0106483206493,0.00179233569624,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.224870963351
 10/21  14:00:00,0.62868593252,0.107686733054,0.0,0.0,0.0528511599023,0.0107019399433,0.0635530998456,0.0107019399433,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.203859130615
 10/21  15:00:00,0.67215615584,0.134971878919,0.0,0.0,0.0692744785347,0.014056454294,0.0833309328287,0.014056454294,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.209045399539
 10/21  16:00:00,0.779140951582,0.211416321604,0.0,0.0,0.0735684164912,0.0151777465215,0.0887461630127,0.0151777465215,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.241560530081
 10/21  17:00:00,0.878034176284,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.30790882486
 10/21  18:00:00,1.14959534655,0.269409448003,0.0,0.0,0.0555990007639,0.0121855832084,0.0677845839722,0.0121855832084,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.368430767936
 10/21  19:00:00,1.23440365406,0.153229770992,0.0,0.0,0.0546499722394,0.011978897285,0.0666288695244,0.011978897285,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.378683637052
 10/21  20:00:00,1.21733165988,0.103006953468,0.0,0.0,0.0406646372498,0.00891551451748,0.0495801517673,0.00891551451748,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.345806097741
 10/21  21:00:00,1.08171025394,0.0803553761967,0.0,0.0,0.0198090187028,0.00434431437942,0.0241533330822,0.00434431437942,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.302305665737
 10/21  22:00:00,0.865857557206,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.240028140369
 10/21  23:00:00,0.6797856409,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.168173442939
 10/21  24:00:00,0.473537398359,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0882261507058
 10/22  01:00:00,0.389306117657,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0532143646095
 10/22  02:00:00,0.36232856687,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.045293914712
 10/22  03:00:00,0.361073390195,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0487890470798
 10/22  04:00:00,0.381290514457,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.077457333702
 10/22  05:00:00,0.540771507024,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.205977437716
 10/22  06:00:00,0.859441661837,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.445326099859
 10/22  07:00:00,1.02289354072,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.500099830944
 10/22  08:00:00,0.922389733197,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.468545968255
 10/22  09:00:00,0.766026656099,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.406917010821
 10/22  10:00:00,0.692507674252,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.34397899993
 10/22  11:00:00,0.638755045714,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.291059725002
 10/22  12:00:00,0.612997790071,0.13258700953,0.0,0.0,0.0140059651111,0.00293420398092,0.016940169092,0.00293420398092,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.250790287891
 10/22  13:00:00,0.627960050092,0.111168985391,0.0,0.0,0.041982851679,0.00878819343495,0.0507710451139,0.00878819343495,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.22599147333
 10/22  14:00:00,0.639336197635,0.107686733054,0.0,0.0,0.0603663318591,0.0128112357976,0.0731775676567,0.0128112357976,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.204884927918
 10/22  15:00:00,0.662348808615,0.134971878919,0.0,0.0,0.0596486692416,0.0128156435871,0.0724643128286,0.0128156435871,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.210104672315
 10/22  16:00:00,0.743362953466,0.211416321604,0.0,0.0,0.0424444964853,0.00928377499417,0.0517282714794,0.00928377499417,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.242800423498
 10/22  17:00:00,0.880027069435,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.309901718011
 10/22  18:00:00,1.08393950968,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.37055951504
 10/22  19:00:00,1.17001356212,0.153229770992,0.0,0.0,0.000217441335278,4.75634471808e-05,0.000265004782459,4.75634471808e-05,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.380657409846
 10/22  20:00:00,1.16963810429,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.347692693919
 10/22  21:00:00,1.05945932811,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.304208072985
 10/22  22:00:00,0.867483541405,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.241654124568
 10/22  23:00:00,0.680962770599,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.169350572639
 10/22  24:00:00,0.474208246367,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0888969987133
 10/23  01:00:00,0.387107691341,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0512159666118
 10/23  02:00:00,0.360840818776,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0439256181998
 10/23  03:00:00,0.359443265659,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.047258855228
 10/23  04:00:00,0.377169558551,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0734972535024
 10/23  05:00:00,0.527002152083,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.192508206726
 10/23  06:00:00,0.826521905881,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.413006706624
 10/23  07:00:00,0.984296138388,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.462646802193
 10/23  08:00:00,0.883602173567,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.43161231424
 10/23  09:00:00,0.732507525807,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.375543391944
 10/23  10:00:00,0.665127396819,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.318615823465
 10/23  11:00:00,0.616785851913,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.270857335677
 10/23  12:00:00,0.577647249081,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.233946414383
 10/23  13:00:00,0.561676356414,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.211982386387
 10/23  14:00:00,0.552101833679,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192111868258
 10/23  15:00:00,0.575654302911,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197077639342
 10/23  16:00:00,0.672892681419,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.225311688059
 10/23  17:00:00,0.856054132926,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.287288666667
 10/23  18:00:00,1.05058278032,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.338993808846
 10/23  19:00:00,1.13141227446,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.344386448044
 10/23  20:00:00,1.13331461804,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.313199383441
 10/23  21:00:00,1.02958097271,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.275855123938
 10/23  22:00:00,0.843954762519,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.219152363872
 10/23  23:00:00,0.66669117232,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.155705658147
 10/23  24:00:00,0.469996248327,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0850134394391
 10/24  01:00:00,0.388514455796,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0526227310662
 10/24  02:00:00,0.362099182851,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0451839822743
 10/24  03:00:00,0.360506141388,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0483217309572
 10/24  04:00:00,0.378536828025,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0748645229768
 10/24  05:00:00,0.528933334649,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.194439389293
 10/24  06:00:00,0.829709925861,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.416194726604
 10/24  07:00:00,0.987781287041,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.466131950846
 10/24  08:00:00,0.886791433413,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.434801574086
 10/24  09:00:00,0.734489431679,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.377525297816
 10/24  10:00:00,0.666446795915,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.319935222561
 10/24  11:00:00,0.617889587896,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.271961071659
 10/24  12:00:00,0.578329478626,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.234628643929
 10/24  13:00:00,0.561997844117,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21230387409
 10/24  14:00:00,0.552217746177,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192227780756
 10/24  15:00:00,0.57560836233,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197031698761
 10/24  16:00:00,0.672922278159,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.225341284799
