Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  24:00:00,0.486528395437,0.0327557323167,0.0,0.0,0.0169172344974,0.0036750651706,0.020592299668,0.0036750651706,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0806248481156
 10/02  01:00:00,0.384558820784,0.0313190057273,0.0,0.0,0.00162233443681,0.000351175118356,0.00197350955517,0.000351175118356,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0466935864992
 10/02  02:00:00,0.35690161229,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0399864117137
 10/02  03:00:00,0.354873719115,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0426893086839
 10/02  04:00:00,0.369643666864,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0659713618157
 10/02  05:00:00,0.506310151377,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.17181620602
 10/02  06:00:00,0.781482793108,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.367967593851
 10/02  07:00:00,0.933529183218,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.411879847023
 10/02  08:00:00,0.850043675521,0.113229744741,0.0,0.0,0.0113311019811,0.00238473170416,0.0137158336853,0.00238473170416,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.384337982508
 10/02  09:00:00,0.76065692245,0.114937990933,0.0,0.0,0.0581730278038,0.0116004040422,0.069773431846,0.0116004040422,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.333919356741
 10/02  10:00:00,0.754445957526,0.103588717615,0.0,0.0,0.104728210623,0.020066933832,0.124795144455,0.020066933832,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.283139239717
 10/02  11:00:00,0.747883071695,0.118223312544,0.0,0.0,0.135597316814,0.0254449010025,0.161042217817,0.0254449010025,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.240912337641
 10/02  12:00:00,0.751085131888,0.13258700953,0.0,0.0,0.167827462202,0.0314831699253,0.199310632127,0.0314831699253,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.208073665063
 10/02  13:00:00,0.809934965383,0.111168985391,0.0,0.0,0.229470063805,0.04214460039,0.271614664195,0.04214460039,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.188626331161
 10/02  14:00:00,0.863694160207,0.107686733054,0.0,0.0,0.281062149857,0.0516151470772,0.332677296934,0.0516151470772,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171026897853
 10/02  15:00:00,0.928143551208,0.134971878919,0.0,0.0,0.316047030415,0.0580361613231,0.374083191738,0.0580361613231,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.175483695901
 10/02  16:00:00,1.03659051746,0.211416321604,0.0,0.0,0.3278159601,0.0605782835761,0.388394243676,0.0605782835761,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200615280427
 10/02  17:00:00,1.26420797793,0.335965494116,0.0,0.0,0.370357576857,0.0694454282785,0.439803005136,0.0694454282785,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.255639506533
 10/02  18:00:00,1.38845746538,0.269409448003,0.0,0.0,0.31332747162,0.0611339718632,0.374461443483,0.0611339718632,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302407050418
 10/02  19:00:00,1.42066188501,0.153229770992,0.0,0.0,0.271504356115,0.054360893806,0.325865249921,0.054360893806,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.307770808677
 10/02  20:00:00,1.39554272392,0.103006953468,0.0,0.0,0.245883774211,0.0497511269874,0.295634901198,0.0497511269874,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.279792588121
 10/02  21:00:00,1.22131843494,0.0803553761967,0.0,0.0,0.182580530154,0.0386819282771,0.221262458431,0.0386819282771,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246330127735
 10/02  22:00:00,0.998137479932,0.0573948853304,0.0,0.0,0.146689199738,0.0309971534756,0.177686353214,0.0309971534756,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195648728071
 10/02  23:00:00,0.784726056133,0.0438479984223,0.0,0.0,0.111185181087,0.023464301333,0.13464948242,0.023464301333,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.13909105954
 10/02  24:00:00,0.554355989357,0.0327557323167,0.0,0.0,0.0771646929998,0.0162629689976,0.0934276619974,0.0162629689976,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0759455184722
 10/03  01:00:00,0.450080973348,0.0313190057273,0.0,0.0,0.0556385634212,0.0117099588715,0.0673485222927,0.0117099588715,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0468407263258
 10/03  02:00:00,0.408090701824,0.0238002821007,0.0,0.0,0.0422107487773,0.00887133874273,0.05108208752,0.00887133874273,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0400934137272
 10/03  03:00:00,0.396506967159,0.023568083864,0.0,0.0,0.0343670089588,0.00720184124633,0.0415688502051,0.00720184124633,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0427537065233
 10/03  04:00:00,0.404847663951,0.0302789511254,0.0,0.0,0.0290037830595,0.00606865262861,0.0350724356881,0.00606865262861,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0661029232149
 10/03  05:00:00,0.549648197304,0.0393975322192,0.0,0.0,0.0352935780495,0.007373206146,0.0426667841955,0.007373206146,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172487467752
 10/03  06:00:00,0.857254968252,0.0713915567681,0.0,0.0,0.0612152815779,0.0127869724356,0.0740022540135,0.0127869724356,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369737514981
 10/03  07:00:00,0.991965864683,0.109238874707,0.0,0.0,0.0465688947885,0.00972637050892,0.0562952652974,0.00972637050892,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414021263191
 10/03  08:00:00,0.912870329729,0.113229744741,0.0,0.0,0.0618355811049,0.012718108796,0.0745536899009,0.012718108796,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386326780501
 10/03  09:00:00,0.782358761293,0.114937990933,0.0,0.0,0.074863960361,0.014881030053,0.089744990414,0.014881030053,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.335649637017
 10/03  10:00:00,0.77902575273,0.103588717615,0.0,0.0,0.123770259476,0.0241499539163,0.147920213392,0.0241499539163,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.284593965983
 10/03  11:00:00,0.811836507697,0.118223312544,0.0,0.0,0.188437671586,0.0353352733956,0.223772944982,0.0353352733956,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242135046478
 10/03  12:00:00,0.800407630135,0.13258700953,0.0,0.0,0.208488880446,0.0391021377562,0.247591018203,0.0391021377562,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209115777235
 10/03  13:00:00,0.855235324117,0.111168985391,0.0,0.0,0.266954502458,0.0490303991728,0.31598490163,0.0490303991728,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.18955645246
 10/03  14:00:00,0.821192383315,0.107686733054,0.0,0.0,0.24133553362,0.0480062278326,0.289341761453,0.0480062278326,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171860656442
 10/03  15:00:00,0.950501362648,0.134971878919,0.0,0.0,0.334197443154,0.0613866559315,0.395584099086,0.0613866559315,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176340599993
 10/03  16:00:00,1.07437501177,0.211416321604,0.0,0.0,0.359205769682,0.0659786314032,0.425184401085,0.0659786314032,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201609617327
 10/03  17:00:00,1.30790982497,0.335965494116,0.0,0.0,0.406037923726,0.0761757940301,0.482213717756,0.0761757940301,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256930640952
 10/03  18:00:00,1.42909084589,0.269409448003,0.0,0.0,0.345994219058,0.0675683956623,0.413562614721,0.0675683956623,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303939259687
 10/03  19:00:00,1.45692337936,0.153229770992,0.0,0.0,0.300389884606,0.0601848785853,0.360574763191,0.0601848785853,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309322789758
 10/03  20:00:00,1.42711473372,0.103006953468,0.0,0.0,0.270954788406,0.0548453055282,0.325800093935,0.0548453055282,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281199405182
 10/03  21:00:00,1.24542799493,0.0803553761967,0.0,0.0,0.201417132379,0.0427227976347,0.244139930014,0.0427227976347,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247562216145
 10/03  22:00:00,1.01530956501,0.0573948853304,0.0,0.0,0.159973854513,0.0339281323937,0.193901986907,0.0339281323937,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196605179452
 10/03  23:00:00,0.796863832291,0.0438479984223,0.0,0.0,0.12059989261,0.0255423819213,0.146142274531,0.0255423819213,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139736043586
 10/03  24:00:00,0.560140609979,0.0327557323167,0.0,0.0,0.0816238050395,0.0172868703794,0.0989106754189,0.0172868703794,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0762471256729
 10/04  01:00:00,0.452834506427,0.0313190057273,0.0,0.0,0.0577308034304,0.0122264492296,0.06995725266,0.0122264492296,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0469855290375
 10/04  02:00:00,0.408169800557,0.0238002821007,0.0,0.0,0.0421316243439,0.00892273598954,0.0510543603335,0.00892273598954,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0402002396465
 10/04  03:00:00,0.392386522215,0.023568083864,0.0,0.0,0.0308026837791,0.00652348869097,0.0373261724701,0.00652348869097,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0428759393144
 10/04  04:00:00,0.397962976667,0.0302789511254,0.0,0.0,0.0230529422683,0.00488224200605,0.0279351842743,0.00488224200605,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0663554873442
 10/04  05:00:00,0.54116257291,0.0393975322192,0.0,0.0,0.0275166257802,0.00582764934869,0.0333442751289,0.00582764934869,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173324352425
 10/04  06:00:00,0.84864780851,0.0713915567681,0.0,0.0,0.0523784350227,0.0110935313742,0.0634719663969,0.0110935313742,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371660642856
 10/04  07:00:00,0.974385190506,0.109238874707,0.0,0.0,0.0301529887845,0.00638703626369,0.0365400250482,0.00638703626369,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416195829263
 10/04  08:00:00,0.907940071471,0.113229744741,0.0,0.0,0.0559179752016,0.0116833452837,0.0676013204853,0.0116833452837,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.388348891659
 10/04  09:00:00,0.803492262631,0.114937990933,0.0,0.0,0.0907563737321,0.0183751231644,0.109131496897,0.0183751231644,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337396631872
 10/04  10:00:00,0.798900724791,0.103588717615,0.0,0.0,0.138977291974,0.0273494077967,0.166326699771,0.0273494077967,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286062451666
 10/04  11:00:00,0.812326271933,0.118223312544,0.0,0.0,0.187173166745,0.0358555381225,0.223028704868,0.0358555381225,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243369050829
 10/04  12:00:00,0.817698173578,0.13258700953,0.0,0.0,0.221406989877,0.0424228287569,0.263829818633,0.0424228287569,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210167520247
 10/04  13:00:00,0.863139713375,0.111168985391,0.0,0.0,0.271812217406,0.0511384044177,0.322950621824,0.0511384044177,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190495121524
 10/04  14:00:00,0.901540707994,0.107686733054,0.0,0.0,0.311260005537,0.0575887955401,0.368848801077,0.0575887955401,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172701941496
 10/04  15:00:00,0.980788771383,0.134971878919,0.0,0.0,0.359006425465,0.0659997426536,0.425006168118,0.0659997426536,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177205939695
 10/04  16:00:00,1.08098150244,0.211416321604,0.0,0.0,0.362684623316,0.0681011420146,0.43078576533,0.0681011420146,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202614743745
 10/04  17:00:00,1.28545737204,0.335965494116,0.0,0.0,0.384739399214,0.0737192347744,0.458458633989,0.0737192347744,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258233271795
 10/04  18:00:00,1.41977006316,0.269409448003,0.0,0.0,0.336047604696,0.0666479695227,0.402695574218,0.0666479695227,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305485517464
 10/04  19:00:00,1.45217118514,0.153229770992,0.0,0.0,0.294598192855,0.0596580782689,0.354256271124,0.0596580782689,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310889087604
 10/04  20:00:00,1.41473378585,0.103006953468,0.0,0.0,0.258748282798,0.0532510832316,0.311999366029,0.0532510832316,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282619185225
 10/04  21:00:00,1.00305957279,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249333724018
 10/04  22:00:00,0.923200996172,0.0573948853304,0.0,0.0,0.082803299812,0.0178185439926,0.100621843805,0.0178185439926,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.19777675372
 10/04  23:00:00,0.741675005181,0.0438479984223,0.0,0.0,0.0742899753779,0.0160036416493,0.0902936170272,0.0160036416493,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14039587398
 10/04  24:00:00,0.519689108447,0.0327557323167,0.0,0.0,0.0478384027662,0.0103166972406,0.0581551000068,0.0103166972406,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765511995528
 10/05  01:00:00,0.418421350314,0.0313190057273,0.0,0.0,0.029113047303,0.00628531270606,0.0353983600091,0.00628531270606,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.047131265575
 10/05  02:00:00,0.375968354944,0.0238002821007,0.0,0.0,0.0154140536874,0.00333139270798,0.0187454463954,0.00333139270798,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0403077079724
 10/05  03:00:00,0.360585039486,0.023568083864,0.0,0.0,0.00444099488099,0.000960847824851,0.00540184270584,0.000960847824851,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0429987863489
 10/05  04:00:00,0.370282008365,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0666097033164
 10/05  05:00:00,0.508692346012,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174198400656
 10/05  06:00:00,0.808757887218,0.0713915567681,0.0,0.0,0.0177619261487,0.0038509630016,0.0216128891503,0.0038509630016,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.37362979881
 10/05  07:00:00,0.940039147429,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418389811234
 10/05  08:00:00,0.886132080267,0.113229744741,0.0,0.0,0.036183760633,0.00755753999751,0.0437413006305,0.00755753999751,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.390400920309
 10/05  09:00:00,0.784642302803,0.114937990933,0.0,0.0,0.0736196857211,0.0148994553757,0.0885191410968,0.0148994553757,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339159027844
 10/05  10:00:00,0.802090461881,0.103588717615,0.0,0.0,0.141034695699,0.0270001104127,0.168034806112,0.0270001104127,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287544082414
 10/05  11:00:00,0.800839857116,0.118223312544,0.0,0.0,0.176499061892,0.0337981865541,0.210297248447,0.0337981865541,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244614092433
 10/05  12:00:00,0.832071236807,0.13258700953,0.0,0.0,0.233349742141,0.0437920094255,0.277141751566,0.0437920094255,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211228650543
 10/05  13:00:00,0.888459289235,0.111168985391,0.0,0.0,0.293402612397,0.0539205126184,0.347323125016,0.0539205126184,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191442194192
 10/05  14:00:00,0.921886858722,0.107686733054,0.0,0.0,0.326965755689,0.061380326286,0.388346081975,0.061380326286,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173550811326
 10/05  15:00:00,0.970347043712,0.134971878919,0.0,0.0,0.348309529933,0.0653829009149,0.413692430848,0.0653829009149,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178077949295
 10/05  16:00:00,1.11195461156,0.211416321604,0.0,0.0,0.389208011269,0.0715377747097,0.460745785979,0.0715377747097,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203627832223
 10/05  17:00:00,1.3440237253,0.335965494116,0.0,0.0,0.434206994313,0.081503300929,0.515710295242,0.081503300929,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259547963804
 10/05  18:00:00,1.46873953318,0.269409448003,0.0,0.0,0.376773543886,0.0733310048257,0.450104548712,0.0733310048257,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307046012987
 10/05  19:00:00,1.49642815535,0.153229770992,0.0,0.0,0.331056421337,0.0658761640923,0.396932585429,0.0658761640923,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312469743509
 10/05  20:00:00,1.45763101955,0.103006953468,0.0,0.0,0.293950952257,0.0595128184748,0.353463770732,0.0595128184748,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284052014215
 10/05  21:00:00,1.25868183851,0.0803553761967,0.0,0.0,0.209876261961,0.0450191820833,0.254895444045,0.0450191820833,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25006054569
 10/05  22:00:00,1.01199121451,0.0573948853304,0.0,0.0,0.155088577968,0.0335558034736,0.188644381441,0.0335558034736,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198544434418
 10/05  23:00:00,0.775667533121,0.0438479984223,0.0,0.0,0.101493980151,0.0221441743962,0.123638154547,0.0221441743962,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.1410438644
 10/05  24:00:00,0.523652737564,0.0327557323167,0.0,0.0,0.0507404919102,0.0110710158175,0.0618115077278,0.0110710158175,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.076858420949
 10/06  01:00:00,0.384576053508,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.048684328779
 10/06  02:00:00,0.35902858308,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0421133825029
 10/06  03:00:00,0.357302128366,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0451177179355
 10/06  04:00:00,0.372735217383,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0690629123341
 10/06  05:00:00,0.512043858874,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.177549913518
 10/06  06:00:00,0.791244644288,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.377729445031
 10/06  07:00:00,0.944090331043,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.422440994848
 10/06  08:00:00,0.846074274607,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39408441528
 10/06  09:00:00,0.699561037688,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.342596903825
 10/06  10:00:00,0.638335485622,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.291823912268
 10/06  11:00:00,0.594719909038,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.248791392801
 10/06  12:00:00,0.55876977928,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.215068944582
 10/06  13:00:00,0.545083657487,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19538968746
 10/06  14:00:00,0.537334899426,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177344934006
 10/06  15:00:00,0.560429148483,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181852484914
 10/06  16:00:00,0.655151310834,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.207570317473
 10/06  17:00:00,0.832714116896,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.263948650637
