Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  22:00:00,0.781046148875,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181088819884
 09/15  23:00:00,0.619519123472,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12945599337
 09/15  24:00:00,0.439884276589,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0718744454606
 09/16  01:00:00,0.36672944193,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0474898060706
 09/16  02:00:00,0.341775436733,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0409974044553
 09/16  03:00:00,0.339947539064,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0438032725801
 09/16  04:00:00,0.35565077827,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0673664855497
 09/16  05:00:00,0.489664009684,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173334146718
 09/16  06:00:00,0.754953471825,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370538214347
 09/16  07:00:00,0.889956507301,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.415547052153
 09/16  08:00:00,0.795851120651,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.389554890813
 09/16  09:00:00,0.669504294958,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.338788825161
 09/16  10:00:00,0.608361206566,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.286812068456
 09/16  11:00:00,0.56369915123,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243241820768
 09/16  12:00:00,0.528450177588,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209985778807
 09/16  13:00:00,0.513576975633,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189515353148
 09/16  14:00:00,0.509106093359,0.0898064105521,0.0,0.0,0.00345292006956,0.000678192991553,0.00413111306111,0.000678192991553,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172054456772
 09/16  15:00:00,0.561724646858,0.112262152713,0.0,0.0,0.0317970864902,0.00612080222458,0.0379178887148,0.00612080222458,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176338877715
 09/16  16:00:00,0.681929807246,0.175232422828,0.0,0.0,0.0626421406075,0.0125372268326,0.0751793674401,0.0125372268326,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203264900841
 09/16  17:00:00,0.888495129927,0.277758621659,0.0,0.0,0.111210149903,0.0213964066362,0.132606556539,0.0213964066362,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258419834481
 09/16  18:00:00,1.07305526867,0.223384281196,0.0,0.0,0.131727305301,0.0258520480993,0.1575793534,0.0258520480993,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309031631895
 09/16  19:00:00,1.12305812661,0.128206044793,0.0,0.0,0.115198307644,0.0238708917707,0.139069199415,0.0238708917707,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317875917357
 09/16  20:00:00,1.16273265132,0.0871155380976,0.0,0.0,0.0904079333866,0.0195829419335,0.10999087532,0.0195829419335,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290365103196
 09/16  21:00:00,1.05103976448,0.0684809409079,0.0,0.0,0.0576990185335,0.0127433605849,0.0704423791184,0.0127433605849,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254040819702
 09/16  22:00:00,0.850351711369,0.0493056500243,0.0,0.0,0.0385107033714,0.0085085731821,0.0470192765535,0.0085085731821,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202348087636
 09/16  23:00:00,0.636059178503,0.0379039438739,0.0,0.0,0.00212338330728,0.000469520668635,0.00259290397591,0.000469520668635,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142776460637
 09/16  24:00:00,0.444723703561,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0763854336665
 09/17  01:00:00,0.366747154987,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0475075191275
 09/17  02:00:00,0.341774193887,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0409961616094
 09/17  03:00:00,0.339968379027,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0438241125434
 09/17  04:00:00,0.355740503346,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0674562106255
 09/17  05:00:00,0.490367125605,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.174037262639
 09/17  06:00:00,0.756605713292,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.372190455814
 09/17  07:00:00,0.892001878504,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.417592423355
 09/17  08:00:00,0.797580011571,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.391283781734
 09/17  09:00:00,0.670969060358,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.340253590561
 09/17  10:00:00,0.609654429358,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.288105291247
 09/17  11:00:00,0.564916078848,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.244458748386
 09/17  12:00:00,0.52959623541,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.211131836629
 09/17  13:00:00,0.514789259404,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190727636919
 09/17  14:00:00,0.506104599301,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.173184075776
 09/17  15:00:00,0.524964006841,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177496126413
 09/17  16:00:00,0.607866329874,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204380790909
 09/17  17:00:00,0.762271608613,0.277758621659,0.0,0.0,0.00419889731055,0.000871163172414,0.00507006048296,0.000871163172414,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259732809223
 09/17  18:00:00,0.962115458634,0.223384281196,0.0,0.0,0.0373883902834,0.00786953730342,0.0452579275868,0.00786953730342,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310413247668
 09/17  19:00:00,1.05335395385,0.128206044793,0.0,0.0,0.0561642893069,0.0117852996455,0.0679495889524,0.0117852996455,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319291355063
 09/17  20:00:00,1.13321781544,0.0871155380976,0.0,0.0,0.0653939737013,0.0137915029423,0.0791854766435,0.0137915029423,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291655665989
 09/17  21:00:00,1.06539137459,0.0684809409079,0.0,0.0,0.069172932395,0.014497354558,0.083670286953,0.014497354558,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164521978
 09/17  22:00:00,0.866069779884,0.0493056500243,0.0,0.0,0.0510163398056,0.0108454790438,0.0618618188494,0.0108454790438,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223613855
 09/17  23:00:00,0.672567627231,0.0379039438739,0.0,0.0,0.0317626628149,0.00675245470578,0.0385151175206,0.00675245470578,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143362695821
 09/17  24:00:00,0.456457881118,0.0284717479403,0.0,0.0,0.00962643220647,0.00204669299393,0.0116731252004,0.00204669299393,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764464860224
 09/18  01:00:00,0.363913358375,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448737508331
 09/18  02:00:00,0.339349260347,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386906796508
 09/18  03:00:00,0.337254411115,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412100773158
 09/18  04:00:00,0.350953344235,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628299272215
 09/18  05:00:00,0.477238590653,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161208851639
 09/18  06:00:00,0.72739536149,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343580466732
 09/18  07:00:00,0.857779590141,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.38451450857
 09/18  08:00:00,0.763197677799,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358755353576
 09/18  09:00:00,0.641500895784,0.0956144271214,0.0,0.0,0.000989641471908,0.000207427193297,0.00119706866521,0.000207427193297,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311733868737
 09/18  10:00:00,0.630442273719,0.0863412147665,0.0,0.0,0.0386250989544,0.00782725926251,0.0464523582169,0.00782725926251,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264457878358
 09/18  11:00:00,0.648437354065,0.0983408858789,0.0,0.0,0.087460985932,0.0170721048732,0.104533090805,0.0170721048732,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225213737272
 09/18  12:00:00,0.675451892603,0.110094311315,0.0,0.0,0.137984532222,0.0258747019634,0.163859234186,0.0258747019634,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194694758027
 09/18  13:00:00,0.711455112111,0.0925810114003,0.0,0.0,0.178704091616,0.0335070376714,0.212211129288,0.0335070376714,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176685921959
 09/18  14:00:00,0.764901620487,0.0898064105521,0.0,0.0,0.229845913193,0.0430941485956,0.272940061789,0.0430941485956,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160324771812
 09/18  15:00:00,0.887607119669,0.112262152713,0.0,0.0,0.319461536432,0.057400197129,0.376861733561,0.057400197129,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164480665583
 09/18  16:00:00,1.04176398116,0.175232422828,0.0,0.0,0.38416970046,0.0675209941231,0.451690694584,0.0675209941231,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841012743
 09/18  17:00:00,1.27777960495,0.277758621659,0.0,0.0,0.459962433783,0.0826428594097,0.542605293193,0.0826428594097,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239065458017
 09/18  18:00:00,1.36458803308,0.223384281196,0.0,0.0,0.40318150463,0.0740193341602,0.477200838791,0.0740193341602,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282733934072
 09/18  19:00:00,1.35269897932,0.128206044793,0.0,0.0,0.336437981457,0.064370076521,0.400808057978,0.064370076521,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287843232582
 09/18  20:00:00,1.3824957055,0.0871155380976,0.0,0.0,0.301413210702,0.0588070943294,0.360220305031,0.0588070943294,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261728903434
 09/18  21:00:00,1.26879897096,0.0684809409079,0.0,0.0,0.261313092171,0.0519449567607,0.313258048932,0.0519449567607,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230509762713
 09/18  22:00:00,1.04083781864,0.0493056500243,0.0,0.0,0.214177028621,0.0433351536291,0.25751218225,0.0433351536291,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368307404
 09/18  23:00:00,0.817249915923,0.0379039438739,0.0,0.0,0.162872604658,0.0335063688955,0.196378973554,0.0335063688955,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130807812267
 09/18  24:00:00,0.588393300741,0.0284717479403,0.0,0.0,0.123006244024,0.0253061549802,0.148312399005,0.0253061549802,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720710706073
 09/19  01:00:00,0.481909802771,0.0271657664086,0.0,0.0,0.0977773803336,0.0201163173262,0.11789369766,0.0201163173262,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449764975695
 09/19  02:00:00,0.436079540112,0.0209837564854,0.0,0.0,0.0802042854286,0.016500634027,0.0967049194556,0.016500634027,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387160399598
 09/19  03:00:00,0.419691526499,0.0207726887631,0.0,0.0,0.068397438936,0.0140715484035,0.0824689873395,0.0140715484035,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411782053603
 09/19  04:00:00,0.42570248399,0.0262203589024,0.0,0.0,0.061978241688,0.0127504205097,0.0747286621977,0.0127504205097,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628504047789
 09/19  05:00:00,0.559876210947,0.0338584791964,0.0,0.0,0.0681263230552,0.0140144829245,0.0821408059797,0.0140144829245,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161705665953
 09/19  06:00:00,0.841266717856,0.0603328473783,0.0,0.0,0.0933000337919,0.0191919026408,0.112491936433,0.0191919026408,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344959886665
 09/19  07:00:00,0.960560768362,0.0914771960092,0.0,0.0,0.0840109149552,0.0172800745749,0.10129098953,0.0172800745749,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386004697261
 09/19  08:00:00,0.875417745194,0.0944542374357,0.0,0.0,0.0920751446963,0.0186275012535,0.11070264595,0.0186275012535,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360272775022
 09/19  09:00:00,0.763397204731,0.0956144271214,0.0,0.0,0.10150476594,0.0201760679995,0.121680833939,0.0201760679995,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31314641241
 09/19  10:00:00,0.777440679792,0.0863412147665,0.0,0.0,0.161358932945,0.030873089078,0.192232022023,0.030873089078,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676620625
 09/19  11:00:00,0.74509607933,0.0983408858789,0.0,0.0,0.169118630296,0.0310491826933,0.200167812989,0.0310491826933,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226237740353
 09/19  12:00:00,0.714685868953,0.110094311315,0.0,0.0,0.170852832184,0.0313679204119,0.202220752595,0.0313679204119,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195567215967
 09/19  13:00:00,0.697493803369,0.0925810114003,0.0,0.0,0.166290735734,0.0311795613546,0.197470297088,0.0311795613546,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177465445417
 09/19  14:00:00,0.641346883399,0.0898064105521,0.0,0.0,0.123665079827,0.0250225050673,0.148687584894,0.0250225050673,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022511619
 09/19  15:00:00,0.666504286905,0.112262152713,0.0,0.0,0.129330041543,0.0257116020902,0.155041643633,0.0257116020902,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197922747
 09/19  16:00:00,0.854041047045,0.175232422828,0.0,0.0,0.221586000423,0.0415490483156,0.263135048739,0.0415490483156,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18867372447
 09/19  17:00:00,1.12527623145,0.277758621659,0.0,0.0,0.328670666671,0.0603506066637,0.389021273335,0.0603506066637,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240146104377
 09/19  18:00:00,1.32603101383,0.223384281196,0.0,0.0,0.369504930787,0.0678559796241,0.437360910411,0.0678559796241,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016843195
 09/19  19:00:00,1.28479000733,0.128206044793,0.0,0.0,0.277434509671,0.0541648980701,0.331599407741,0.0541648980701,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142910827
 09/19  20:00:00,1.30277614972,0.0871155380976,0.0,0.0,0.232300201461,0.047022579494,0.279322780955,0.047022579494,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906871727
 09/19  21:00:00,1.17577047249,0.0684809409079,0.0,0.0,0.18088078483,0.038317175216,0.219197960046,0.038317175216,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231541353133
 09/19  22:00:00,0.967576682907,0.0493056500243,0.0,0.0,0.15138419315,0.0320660400365,0.183450233186,0.0320660400365,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18416912073
 09/19  23:00:00,0.764867087766,0.0379039438739,0.0,0.0,0.118381666964,0.0250741481996,0.143455815163,0.0250741481996,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.1313481425
 09/19  24:00:00,0.541107152037,0.0284717479403,0.0,0.0,0.0831601539907,0.0176134148905,0.100773568881,0.0176134148905,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723237520266
 09/20  01:00:00,0.438996525702,0.0271657664086,0.0,0.0,0.0617749831326,0.0130838035894,0.074858786722,0.0130838035894,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045098131438
 09/20  02:00:00,0.396497445081,0.0209837564854,0.0,0.0,0.0470648222922,0.00996814145326,0.0570329637454,0.00996814145326,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388059006393
 09/20  03:00:00,0.383376270381,0.0207726887631,0.0,0.0,0.0380022632561,0.00804873733899,0.0460510005951,0.00804873733899,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412809359867
 09/20  04:00:00,0.398424618778,0.0262203589024,0.0,0.0,0.039076347041,0.00816209423903,0.04723844128,0.00816209423903,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0630627604846
 09/20  05:00:00,0.543813681747,0.0338584791964,0.0,0.0,0.0542186033332,0.0111543729661,0.0653729762993,0.0111543729661,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162410966433
 09/20  06:00:00,0.807549430645,0.0603328473783,0.0,0.0,0.0639888189775,0.0131653508611,0.0771541698386,0.0131653508611,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346580366048
 09/20  07:00:00,0.965811282465,0.0914771960092,0.0,0.0,0.0868401573927,0.0178689365593,0.104709093952,0.0178689365593,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.387837106942
 09/20  08:00:00,0.843196204261,0.0944542374357,0.0,0.0,0.0635062171911,0.013270291422,0.0767765086131,0.013270291422,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361977371425
 09/20  09:00:00,0.733717071912,0.0956144271214,0.0,0.0,0.0752642852483,0.015264136238,0.0905284214863,0.015264136238,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314618692044
 09/20  10:00:00,0.688335583535,0.0863412147665,0.0,0.0,0.0849318685766,0.0169578360206,0.101889704597,0.0169578360206,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266913841795
