Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  01:00:00,0.513550775507,0.0353437826845,0.0,0.0222138803604,0.00510334828309,0.0273172286435,0.00510334828309,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.079270509197
 12/04  02:00:00,0.414736337468,0.033714519307,0.0,0.00696899923461,0.00160096382109,0.0085699630557,0.00160096382109,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0483766479459
 12/04  03:00:00,0.380935547672,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0412207920663
 12/04  04:00:00,0.378697039157,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0440570500645
 12/04  05:00:00,0.393772894376,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0687812377889
 12/04  06:00:00,0.540708984431,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181118935721
 12/04  07:00:00,0.8395629255,0.074652024733,0.0,0.00890102248595,0.00204470114578,0.0109457236317,0.00204470114578,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389347101362
 12/04  08:00:00,0.976736021114,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436082923601
 12/04  09:00:00,0.883278639484,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407304394998
 12/04  10:00:00,0.739441104603,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354062581068
 12/04  11:00:00,0.677602416772,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300409697207
 12/04  12:00:00,0.632364720946,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255730408841
 12/04  13:00:00,0.594807811327,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221096437614
 12/04  14:00:00,0.581258886573,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200529343754
 12/04  15:00:00,0.579998633271,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181999764092
 12/04  16:00:00,0.623483739148,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186800281669
 12/04  17:00:00,0.77302967698,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213523288546
 12/04  18:00:00,1.0244577867,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272182512148
 12/04  19:00:00,1.21581330315,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321725459461
 12/04  20:00:00,1.1764546678,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326848795198
 12/04  21:00:00,1.12804169337,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297321398518
 12/04  22:00:00,1.03311237846,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261995373769
 12/04  23:00:00,0.849736164395,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208316408763
 12/04  24:00:00,0.679682049961,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.14851506476
 12/05  01:00:00,0.48877839459,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0818153569237
 12/05  02:00:00,0.408863206586,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0510734801201
 12/05  03:00:00,0.383728711033,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0440139554269
 12/05  04:00:00,0.38163211746,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0469921283679
 12/05  05:00:00,0.396874921594,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0718832650068
 12/05  06:00:00,0.544263720505,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184673671795
 12/05  07:00:00,0.832800393308,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393530292802
 12/05  08:00:00,0.981005789547,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440352692034
 12/05  09:00:00,0.886970693415,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410996448929
 12/05  10:00:00,0.74292807469,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357549551156
 12/05  11:00:00,0.680827674877,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303634955312
 12/05  12:00:00,0.635363454727,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258729142622
 12/05  13:00:00,0.597484961118,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223773587405
 12/05  14:00:00,0.583738498059,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20300895524
 12/05  15:00:00,0.582363073819,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18436420464
 12/05  16:00:00,0.625791769691,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189108312212
 12/05  17:00:00,0.775349166302,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215842777868
 12/05  18:00:00,1.02701728564,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274742011086
 12/05  19:00:00,1.21822588134,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324138037643
 12/05  20:00:00,1.17913730705,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.32953143445
 12/05  21:00:00,1.1305686347,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299848339853
 12/05  22:00:00,1.0355698367,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264452832005
 12/05  23:00:00,0.852096131807,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210676376175
 12/05  24:00:00,0.681971887409,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150804902208
 12/06  01:00:00,0.490811809412,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0838487717453
 12/06  02:00:00,0.410735525436,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.05294579897
 12/06  03:00:00,0.385506410175,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0457916545697
 12/06  04:00:00,0.383382212231,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0487422231385
 12/06  05:00:00,0.505919210319,0.0325350862223,0.105049117004,0.0,0.00218925868632,0.10723837569,0.00218925868632,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0736891780417
 12/06  06:00:00,0.703760184452,0.0419761444586,0.154492528184,0.0,0.00307187179947,0.157564399983,0.00307187179947,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186605735759
 12/06  07:00:00,1.46667248223,0.074652024733,0.619877307713,0.0,0.0115421429387,0.631419450652,0.0115421429387,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395982931067
 12/06  08:00:00,1.15846637426,0.113066091931,0.171604934557,0.0,0.00313249004179,0.174737424599,0.00313249004179,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443075852151
 12/06  09:00:00,0.889443798323,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413469553836
 12/06  10:00:00,0.744648026197,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359269502663
 12/06  11:00:00,0.682119709768,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304926990203
 12/06  12:00:00,0.636245849718,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259611537613
 12/06  13:00:00,0.598181423689,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224470049975
 12/06  14:00:00,0.584245261617,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203515718798
 12/06  15:00:00,0.582579515387,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184580646207
 12/06  16:00:00,0.625897778903,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189214321424
 12/06  17:00:00,0.775558116326,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216051727892
 12/06  18:00:00,1.0276332778,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275358003244
 12/06  19:00:00,1.21871485049,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324627006801
 12/06  20:00:00,1.1795737574,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329967884795
 12/06  21:00:00,1.1309900774,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30026978255
 12/06  22:00:00,1.03588720837,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264770203683
 12/06  23:00:00,0.852229752181,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210809996549
 12/06  24:00:00,0.681870245985,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150703260784
 12/07  01:00:00,0.490556732723,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0835936950565
 12/07  02:00:00,0.41036449947,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.052574773004
 12/07  03:00:00,0.385341657018,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0456269014122
 12/07  04:00:00,0.38314240201,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0485024129175
 12/07  05:00:00,0.398481592473,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0734899358859
 12/07  06:00:00,0.546365111755,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186775063045
 12/07  07:00:00,0.910149651624,0.074652024733,0.0727631366132,0.0,0.00132781265839,0.0740909492716,0.00132781265839,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396788601845
 12/07  08:00:00,0.984548156729,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443895059216
 12/07  09:00:00,0.890154207085,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414179962599
 12/07  10:00:00,0.745396518553,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360017995018
 12/07  11:00:00,0.682767924771,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305575205206
 12/07  12:00:00,0.636847125759,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260212813654
 12/07  13:00:00,0.598561385931,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224850012218
 12/07  14:00:00,0.584567060005,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203837517186
 12/07  15:00:00,0.582985671554,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184986802375
 12/07  16:00:00,0.626361008973,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189677551493
 12/07  17:00:00,0.77594170596,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216435317526
 12/07  18:00:00,1.0274622934,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275187018841
 12/07  19:00:00,1.21878218056,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324694336872
 12/07  20:00:00,1.17962237142,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330016498814
 12/07  21:00:00,1.13081983469,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300099539843
 12/07  22:00:00,1.0354728213,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264355816605
 12/07  23:00:00,0.851560515523,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210140759891
 12/07  24:00:00,0.680782640779,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149615655577
 12/08  01:00:00,0.489168264506,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0822052268396
 12/08  02:00:00,0.408879970061,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0510902435947
 12/08  03:00:00,0.383641851788,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0439270961822
 12/08  04:00:00,0.381460921375,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0468209322823
 12/08  05:00:00,0.396789973917,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0717983173301
 12/08  06:00:00,0.544901417526,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185311368816
 12/08  07:00:00,0.835018008659,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395747908152
 12/08  08:00:00,0.983552431284,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442899333771
 12/08  09:00:00,0.889141890797,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413167646311
 12/08  10:00:00,0.744447270936,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359068747402
 12/08  11:00:00,0.681814044525,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30462132496
 12/08  12:00:00,0.635889682089,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259255369984
 12/08  13:00:00,0.597488404819,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223777031105
 12/08  14:00:00,0.583542367779,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20281282496
 12/08  15:00:00,0.581899360435,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183900491256
 12/08  16:00:00,0.625274810963,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188591353484
 12/08  17:00:00,0.77499410272,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215487714287
 12/08  18:00:00,1.02674464726,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274469372702
 12/08  19:00:00,1.21805532999,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323967486302
 12/08  20:00:00,1.17905071441,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329444841812
 12/08  21:00:00,1.13024885728,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299528562429
 12/08  22:00:00,1.03485235306,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263735348365
 12/08  23:00:00,0.850871852729,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209452097097
 12/08  24:00:00,0.679944841008,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148777855807
 12/09  01:00:00,0.493934569564,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0866430931317
 12/09  02:00:00,0.410719774045,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0527300192607
 12/09  03:00:00,0.384922056073,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0450878488857
 12/09  04:00:00,0.383030601679,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0482906799026
 12/09  05:00:00,0.400913693756,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0757611614625
 12/09  06:00:00,0.559408109182,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.199517936521
 12/09  07:00:00,0.869923627892,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430053164665
 12/09  08:00:00,1.02459263381,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.482795162716
 12/09  09:00:00,0.930418038278,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452589888177
 12/09  10:00:00,0.781177315342,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.393653280392
 12/09  11:00:00,0.712936914592,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.333727094059
 12/09  12:00:00,0.661630283421,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.283229166841
 12/09  13:00:00,0.62001463666,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.244736764556
 12/09  14:00:00,0.603240570467,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.221007466027
