Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  14:00:00,0.759753844744,0.0898064105521,0.0,0.0,0.225726414424,0.0420655361971,0.267791950621,0.0420655361971,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160325107237
 09/18  15:00:00,0.873736446431,0.112262152713,0.0,0.0,0.30708305441,0.0559075789253,0.362990633335,0.0559075789253,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164481092571
 09/18  16:00:00,0.980987328953,0.175232422828,0.0,0.0,0.329508411831,0.0614049885074,0.390913400339,0.0614049885074,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841654778
 09/18  17:00:00,1.1562298196,0.277758621659,0.0,0.0,0.353650486805,0.0674047592357,0.421055246041,0.0674047592357,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239065719819
 09/18  18:00:00,1.26689421496,0.223384281196,0.0,0.0,0.317050795666,0.0624559053927,0.379506701058,0.0624559053927,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282734253682
 09/18  19:00:00,1.26045077028,0.128206044793,0.0,0.0,0.256118162328,0.0524413826481,0.308559544976,0.0524413826481,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287843536535
 09/18  20:00:00,1.29162844819,0.0871155380976,0.0,0.0,0.22256971372,0.0467830881289,0.269352801849,0.0467830881289,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729149309
 09/18  21:00:00,1.17700341322,0.0684809409079,0.0,0.0,0.18231901412,0.0391433294498,0.22146234357,0.0391433294498,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230509910333
 09/18  22:00:00,0.94720508157,0.0493056500243,0.0,0.0,0.134587748202,0.0292917162692,0.163879464471,0.0292917162692,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368288109
 09/18  23:00:00,0.709760776066,0.0379039438739,0.0,0.0,0.0729380421075,0.0159520891434,0.0888901312509,0.0159520891434,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130807514713
 09/18  24:00:00,0.469393021962,0.0284717479403,0.0,0.0,0.0240503014301,0.00526242324218,0.0293127246722,0.00526242324218,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720704661609
 09/19  01:00:00,0.365008541135,0.0271657664086,0.0,0.0,0.000815644850247,0.000178555062064,0.000994199912311,0.000178555062064,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449747336814
 09/19  02:00:00,0.339373795314,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387152146177
 09/19  03:00:00,0.337248854396,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.041204520597
 09/19  04:00:00,0.351116921593,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0629935045793
 09/19  05:00:00,0.47803503015,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162005291135
 09/19  06:00:00,0.729081373175,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345266478417
 09/19  07:00:00,0.859591967774,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386326886203
 09/19  08:00:00,0.765161054564,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360718730341
 09/19  09:00:00,0.642355386001,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31378542762
 09/19  10:00:00,0.585680382762,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266148345618
 09/19  11:00:00,0.545316512312,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226625986324
 09/19  12:00:00,0.512928240069,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196030339679
 09/19  13:00:00,0.500514426171,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177956365307
 09/19  14:00:00,0.493123821989,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161487035103
 09/19  15:00:00,0.5119923175,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165727596975
 09/19  16:00:00,0.591442659087,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189210385251
 09/19  17:00:00,0.736778838032,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240669984291
 09/19  18:00:00,0.888983637705,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284330377485
 09/19  19:00:00,0.95344417619,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289396487425
 09/19  20:00:00,1.02370515885,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.263158661814
 09/19  21:00:00,0.956918790321,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231887631008
 09/19  22:00:00,0.784765749584,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184808420594
 09/19  23:00:00,0.62222324065,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132160110548
 09/19  24:00:00,0.441252702805,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0732428716761
 09/20  01:00:00,0.365204585129,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461649775869
 09/20  02:00:00,0.340731830834,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0400732501379
 09/20  03:00:00,0.33873944631,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426951125107
 09/20  04:00:00,0.352704830114,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0645814131001
 09/20  05:00:00,0.480107443372,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164077704358
 09/20  06:00:00,0.732279985662,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348465090903
 09/20  07:00:00,0.863250756502,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389985674931
 09/20  08:00:00,0.768233237712,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.36379091349
 09/20  09:00:00,0.645158154245,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316588195863
 09/20  10:00:00,0.588550771624,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269018734481
 09/20  11:00:00,0.548102849067,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229412323079
 09/20  12:00:00,0.515471554314,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198573653923
 09/20  13:00:00,0.502878736904,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18032067604
 09/20  14:00:00,0.495408891602,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163772104716
 09/20  15:00:00,0.514204894337,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167940173812
 09/20  16:00:00,0.593740265576,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19150799174
 09/20  17:00:00,0.739970726582,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243861872841
 09/20  18:00:00,0.89241780976,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28776454954
 09/20  19:00:00,0.956739660106,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.292691971341
 09/20  20:00:00,1.02690412274,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266357625709
 09/20  21:00:00,0.960058972974,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.235027813662
 09/20  22:00:00,0.787596043647,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187638714656
 09/20  23:00:00,0.624817499104,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134754369002
 09/20  24:00:00,0.443614551307,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0756047201786
 09/21  01:00:00,0.367629682296,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0485900747546
 09/21  02:00:00,0.343106152716,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0424475720195
 09/21  03:00:00,0.34119607666,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.045151742861
 09/21  04:00:00,0.355330156135,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0672067391214
 09/21  05:00:00,0.483213413165,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16718367415
 09/21  06:00:00,0.736175914866,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.352361020108
 09/21  07:00:00,0.867142667888,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.393877586317
 09/21  08:00:00,0.772353356327,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.367911032105
 09/21  09:00:00,0.649028119406,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.320458161025
 09/21  10:00:00,0.59221093974,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.272678902597
 09/21  11:00:00,0.551596692847,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232906166859
 09/21  12:00:00,0.518763148131,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201865247741
 09/21  13:00:00,0.505886441305,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183328380441
 09/21  14:00:00,0.498192988493,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166556201607
 09/21  15:00:00,0.516881797291,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170617076767
 09/21  16:00:00,0.596541201001,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194308927164
 09/21  17:00:00,0.742770676066,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246661822325
 09/21  18:00:00,0.895355280311,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.290702020091
 09/21  19:00:00,0.959661293983,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.295613605218
 09/21  20:00:00,1.0296855581,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.269139061068
 09/21  21:00:00,0.96248644234,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.237455283027
 09/21  22:00:00,0.789609795343,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189652466353
 09/21  23:00:00,0.626519685527,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136456555425
 09/21  24:00:00,0.445100956827,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0770911256985
 09/22  01:00:00,0.368803013098,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0497634055562
 09/22  02:00:00,0.344245334828,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0435867541313
 09/22  03:00:00,0.342323194263,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0462788604641
 09/22  04:00:00,0.356505624818,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0683822078041
 09/22  05:00:00,0.484850911506,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168821172492
 09/22  06:00:00,0.73906611333,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355251218572
 09/22  07:00:00,0.870615007244,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397349925673
 09/22  08:00:00,0.775351427677,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370909103455
 09/22  09:00:00,0.651261310428,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322691352046
 09/22  10:00:00,0.593785416202,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274253379058
 09/22  11:00:00,0.552660241895,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233969715907
 09/22  12:00:00,0.519471039393,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202573139002
 09/22  13:00:00,0.506488104013,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18393004315
 09/22  14:00:00,0.498789684047,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167152897161
 09/22  15:00:00,0.517465274941,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171200554416
 09/22  16:00:00,0.597228089172,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194995815335
 09/22  17:00:00,0.743385919642,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.247277065901
 09/22  18:00:00,0.896285514722,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.291632254502
 09/22  19:00:00,0.960995415012,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.296947726247
 09/22  20:00:00,1.03068734109,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270140844058
 09/22  21:00:00,0.96318259544,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238151436127
 09/22  22:00:00,0.790091687492,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190134358501
 09/22  23:00:00,0.626693509664,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136630379561
 09/22  24:00:00,0.444911743173,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0769019120446
 09/23  01:00:00,0.370985792443,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0517461565836
 09/23  02:00:00,0.345937352908,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0451593206303
 09/23  03:00:00,0.344067746276,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0479234797928
 09/23  04:00:00,0.360588653679,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0723043609585
 09/23  05:00:00,0.498370796093,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.182040933127
 09/23  06:00:00,0.770670060285,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.386254802807
 09/23  07:00:00,0.907570930621,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.433161475473
 09/23  08:00:00,0.812490052181,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.406193822344
 09/23  09:00:00,0.684213624722,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.353498154925
 09/23  10:00:00,0.621123063859,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.299573925749
 09/23  11:00:00,0.574889431714,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.254432101251
 09/23  12:00:00,0.538404572188,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.219940173407
 09/23  13:00:00,0.522705296303,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.198643673819
 09/23  14:00:00,0.513208232588,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.180287709063
 09/23  15:00:00,0.531981715727,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.184513835299
 09/23  16:00:00,0.61566745487,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.212181915905
 09/23  17:00:00,0.76658463086,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.269115891953
 09/23  18:00:00,0.927557474495,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.321113191115
 09/23  19:00:00,0.996189761784,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.330076751946
 09/23  20:00:00,1.064041181,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301664508192
