Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  15:00:00,0.825832761552,0.111614533581,0.0,0.283390574481,0.0575046376053,0.340895212086,0.0575046376053,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15230115683
 09/17  16:00:00,0.896751096764,0.174466402899,0.0,0.277690523618,0.0575601605372,0.335250684155,0.0575601605372,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175118308826
 09/17  17:00:00,1.03763497246,0.276828029868,0.0,0.281165226297,0.0589297727723,0.34009499907,0.0589297727723,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222046117574
 09/17  18:00:00,1.17032359774,0.222373939385,0.0,0.269956188502,0.0582699077958,0.328226096298,0.0582699077958,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.26539895203
 09/17  19:00:00,1.21899089767,0.127163173368,0.0,0.264643035158,0.0571173659507,0.321760401109,0.0571173659507,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273181924881
 09/17  20:00:00,1.26524551192,0.0860368141419,0.0,0.253619403214,0.0551671482755,0.30878655149,0.0551671482755,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.24961573647
 09/17  21:00:00,1.16945550201,0.0674274011691,0.0,0.226640266429,0.0501051001983,0.276745366627,0.0501051001983,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566104986
 09/17  22:00:00,0.97038092761,0.0483939463957,0.0,0.192944917123,0.0430023827619,0.235947299885,0.0430023827619,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174709124003
 09/17  23:00:00,0.775406082929,0.037111690385,0.0,0.156580369062,0.0351198482119,0.191700217274,0.0351198482119,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124275116905
 09/17  24:00:00,0.553570547542,0.0278164336306,0.0,0.111929873872,0.025454776508,0.13738465038,0.025454776508,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.067749722794
 09/18  01:00:00,0.449064244284,0.0265623945462,0.0,0.0848813721807,0.0194008894356,0.104282261616,0.0194008894356,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410326736097
 09/18  02:00:00,0.408261505069,0.0203873802388,0.0,0.0692346442872,0.0158241158265,0.0850587601137,0.0158241158265,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358043739912
 09/18  03:00:00,0.386549699624,0.0201847072554,0.0,0.0535021904086,0.0122931100709,0.0657953004795,0.0122931100709,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378482565392
 09/18  04:00:00,0.387299003492,0.0256545884749,0.0,0.0455470407906,0.0104654898002,0.0560125305908,0.0104654898002,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559784063661
 09/18  05:00:00,0.497874666122,0.0332271248709,0.0,0.046313232945,0.0106418393154,0.0569550722604,0.0106418393154,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13893395874
 09/18  06:00:00,0.678468157308,0.0596033795411,0.0,0.0171365866402,0.00393738317675,0.021073969817,0.00393738317675,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.29263081501
 09/18  07:00:00,0.877600523262,0.090702081779,0.0,0.0848121851797,0.0192903435117,0.104102528691,0.0192903435117,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326835072091
 09/18  08:00:00,0.848164542833,0.093798923126,0.0,0.132307964162,0.0285468153168,0.160854779479,0.0285468153168,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305248915856
 09/18  09:00:00,0.812549106522,0.0950567016521,0.0,0.193914035228,0.0393440941806,0.233258129409,0.0393440941806,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623327653
 09/18  10:00:00,0.824544610141,0.0857703725176,0.0,0.244899710624,0.0481018301255,0.29300154075,0.0481018301255,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225726558827
 09/18  11:00:00,0.832328511392,0.0977698687396,0.0,0.280313446298,0.0543763832065,0.334689829505,0.0543763832065,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666224532
 09/18  12:00:00,0.888447703934,0.109532913148,0.0,0.352315286858,0.0658559630797,0.418171249938,0.0658559630797,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16695680933
 09/18  13:00:00,0.952037606173,0.0920002003988,0.0,0.415619626941,0.0757897444544,0.491409371396,0.0757897444544,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151930597507
 09/18  14:00:00,1.02386765974,0.0891928950468,0.0,0.48160494086,0.0868248681027,0.568429808963,0.0868248681027,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138136851372
 09/18  15:00:00,1.07008703415,0.111614533581,0.0,0.505804422749,0.0911806785608,0.59698510131,0.0911806785608,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141668700111
 09/18  16:00:00,1.14463192563,0.174466402899,0.0,0.505887141491,0.0922582496811,0.598145391172,0.0922582496811,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161357695803
 09/18  17:00:00,1.38567392705,0.276828029868,0.0,0.596561928576,0.110276619484,0.70683854806,0.110276619484,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204701408331
 09/18  18:00:00,1.36870184385,0.222373939385,0.0,0.461164928165,0.0906833433723,0.551848271537,0.0906833433723,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241946046066
 09/18  19:00:00,1.3302968077,0.127163173368,0.0,0.383054864112,0.0787315048607,0.461786368972,0.0787315048607,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246527188121
 09/18  20:00:00,1.37133196493,0.0860368141419,0.0,0.366698601931,0.0753429364814,0.442041538412,0.0753429364814,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277378331
 09/18  21:00:00,1.27392041857,0.0674274011691,0.0,0.333628271559,0.0699643170769,0.403592588635,0.0699643170769,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709205891
 09/18  22:00:00,1.07428316119,0.0483939463957,0.0,0.295129722976,0.0625487488582,0.357678471834,0.0625487488582,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157907203827
 09/18  23:00:00,0.882016483262,0.037111690385,0.0,0.25505522025,0.0545220377897,0.30957725804,0.0545220377897,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11363516026
 09/18  24:00:00,0.679910723921,0.0278164336306,0.0,0.220608222296,0.0471549508498,0.267763173145,0.0471549508498,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640398151733
 09/19  01:00:00,0.576864796847,0.0265623945462,0.0,0.190806237115,0.0411905843835,0.231996821498,0.0411905843835,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411186662915
 09/19  02:00:00,0.526135629982,0.0203873802388,0.0,0.166611890022,0.036257207234,0.202869097256,0.036257207234,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035868161762
 09/19  03:00:00,0.508441820325,0.0201847072554,0.0,0.154082518475,0.0335322357296,0.187614754204,0.0335322357296,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379209235158
 09/19  04:00:00,0.508683033263,0.0256545884749,0.0,0.145567743205,0.0316795854245,0.177247328629,0.0316795854245,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561276380988
 09/19  05:00:00,0.624940906852,0.0332271248709,0.0,0.150723566737,0.032806424466,0.183529991203,0.032806424466,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139425280527
 09/19  06:00:00,0.874134494721,0.0596033795411,0.0,0.177068142944,0.0385438790139,0.215612021957,0.0385438790139,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293759100283
 09/19  07:00:00,0.978064739843,0.090702081779,0.0,0.166943991072,0.036347016708,0.20329100778,0.036347016708,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328110809583
 09/19  08:00:00,0.905500565144,0.093798923126,0.0,0.178445329071,0.0385600976912,0.217005426762,0.0385600976912,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306434290884
 09/19  09:00:00,0.79383897974,0.0950567016521,0.0,0.176151678883,0.0373733538047,0.213525032688,0.0373733538047,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266646297592
 09/19  10:00:00,0.776076398256,0.0857703725176,0.0,0.201393210265,0.0422804474443,0.24367365771,0.0422804474443,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586229982
 09/19  11:00:00,0.772636438965,0.0977698687396,0.0,0.227486048403,0.0467891195443,0.274275167948,0.0467891195443,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193388813661
 09/19  12:00:00,0.778989168298,0.109532913148,0.0,0.256478559742,0.051618428398,0.30809698814,0.051618428398,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.167572535492
 09/19  13:00:00,0.810514125478,0.0920002003988,0.0,0.291402603862,0.0579337823634,0.349336386225,0.0579337823634,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152480101982
 09/19  14:00:00,0.88865496394,0.0891928950468,0.0,0.362351747875,0.0703727553724,0.432724503247,0.0703727553724,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138629461288
 09/19  15:00:00,0.94480258621,0.111614533581,0.0,0.395252233519,0.0759415423247,0.471193775844,0.0759415423247,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142175577633
 09/19  16:00:00,1.01581460563,0.174466402899,0.0,0.392497020333,0.0762428725693,0.468739892902,0.0762428725693,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161945874069
 09/19  17:00:00,1.18432416361,0.276828029868,0.0,0.421019736681,0.0837062066872,0.504725943368,0.0837062066872,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205464249589
 09/19  18:00:00,1.24273015424,0.222373939385,0.0,0.351868782154,0.0731024579768,0.424971240131,0.0731024579768,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242851387856
 09/19  19:00:00,1.23710275084,0.127163173368,0.0,0.302835459259,0.064839721819,0.367675181078,0.064839721819,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247444319156
 09/19  20:00:00,1.25361551044,0.0860368141419,0.0,0.265188904782,0.0583049162774,0.32349382106,0.0583049162774,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225108641193
 09/19  21:00:00,1.16434397487,0.0674274011691,0.0,0.240137402877,0.0531508185396,0.293288221417,0.0531508185396,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198437129404
 09/19  22:00:00,0.959196209606,0.0483939463957,0.0,0.19765203166,0.0443747137722,0.242026745432,0.0443747137722,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158471978642
 09/19  23:00:00,0.77446391533,0.037111690385,0.0,0.164681525532,0.0369628488568,0.201644374389,0.0369628488568,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114015475978
 09/19  24:00:00,0.557850673484,0.0278164336306,0.0,0.118552145717,0.0269736604811,0.145525806198,0.0269736604811,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642171316839
 09/20  01:00:00,0.450112317664,0.0265623945462,0.0,0.0855053045495,0.0196544048673,0.105159709417,0.0196544048673,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041203299189
 09/20  02:00:00,0.408509754699,0.0203873802388,0.0,0.0692616563591,0.015919445776,0.0851811021351,0.015919445776,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359302816001
 09/20  03:00:00,0.392188871342,0.0201847072554,0.0,0.057967414909,0.0133230289933,0.0712904439022,0.0133230289933,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379922848348
 09/20  04:00:00,0.392514028427,0.0256545884749,0.0,0.049543106013,0.0113869857661,0.0609300917791,0.0113869857661,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056275870113
 09/20  05:00:00,0.507006971069,0.0332271248709,0.0,0.0529349496139,0.0121665452022,0.0651014948161,0.0121665452022,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139919841131
 09/20  06:00:00,0.749239383259,0.0596033795411,0.0,0.0728368854972,0.0167422351878,0.089579120685,0.0167422351878,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294896890093
 09/20  07:00:00,0.897293396897,0.090702081779,0.0,0.0988826443743,0.0223508539463,0.121233498321,0.0223508539463,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329396976097
 09/20  08:00:00,0.85417247495,0.093798923126,0.0,0.134868625765,0.0296119241398,0.164480549905,0.0296119241398,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307631077547
 09/20  09:00:00,0.817003535312,0.0950567016521,0.0,0.195192174755,0.0404629172362,0.235655091991,0.0404629172362,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680793861
 09/20  10:00:00,0.803738243047,0.0857703725176,0.0,0.224834369377,0.04563131723,0.270465686607,0.04563131723,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227456045876
 09/20  11:00:00,0.807416558379,0.0977698687396,0.0,0.257266019321,0.0510585885775,0.308324607899,0.0510585885775,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119493124
 09/20  12:00:00,0.816681495077,0.109532913148,0.0,0.288508882667,0.056657799529,0.345166682196,0.056657799529,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168195168214
 09/20  13:00:00,0.849753727294,0.0920002003988,0.0,0.325013927284,0.0630064914939,0.388020418778,0.0630064914939,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035671246
 09/20  14:00:00,0.920608791429,0.0891928950468,0.0,0.390308840147,0.0738717745679,0.464180614715,0.0738717745679,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139127177309
 09/20  15:00:00,0.945592434578,0.111614533581,0.0,0.395620417861,0.075851630496,0.471472048357,0.075851630496,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142687153488
 09/20  16:00:00,1.01776043922,0.174466402899,0.0,0.394463492562,0.0756283274894,0.470091820052,0.0756283274894,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162539780516
 09/20  17:00:00,1.16616766871,0.276828029868,0.0,0.405416391225,0.0803821727626,0.485798563988,0.0803821727626,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235134065
 09/20  18:00:00,1.17526702349,0.222373939385,0.0,0.294879434718,0.0617139624288,0.356593397147,0.0617139624288,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766100092
 09/20  19:00:00,0.96417633818,0.127163173368,0.0,0.0768531964166,0.0169698411307,0.0938230375473,0.0169698411307,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248370050029
 09/20  20:00:00,1.15613585573,0.0860368141419,0.0,0.183224105291,0.0418862338431,0.225110339134,0.0418862338431,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226012468405
 09/20  21:00:00,1.08114556672,0.0674274011691,0.0,0.170208102714,0.0391461007039,0.209354203418,0.0391461007039,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199172739258
 09/20  22:00:00,0.877994844105,0.0483939463957,0.0,0.130278526032,0.0299760003467,0.160254526379,0.0299760003467,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159042832193
 09/20  23:00:00,0.699415323309,0.037111690385,0.0,0.102595644899,0.0236152414931,0.126210886392,0.0236152414931,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114400371955
 09/20  24:00:00,0.491588332282,0.0278164336306,0.0,0.0642822959816,0.0148015924092,0.0790838883909,0.0148015924092,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643967082894
 09/21  01:00:00,0.381421946076,0.0265623945462,0.0,0.0295717966137,0.00681151342924,0.0363833100429,0.00681151342924,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412893269753
 09/21  02:00:00,0.340984731369,0.0203873802388,0.0,0.0142984124682,0.00329426815772,0.0175926806259,0.00329426815772,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359936797793
 09/21  03:00:00,0.329022019647,0.0201847072554,0.0,0.00654331532074,0.00150774727294,0.00805106259368,0.00150774727294,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380648144482
 09/21  04:00:00,0.331792358238,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564842917029
 09/21  05:00:00,0.44245605715,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140470422028
 09/21  06:00:00,0.660967197797,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296203825316
 09/21  07:00:00,0.807263567899,0.090702081779,0.0,0.0242262859312,0.00557915233638,0.0298054382676,0.00557915233638,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330795207152
 09/21  08:00:00,0.792396680567,0.093798923126,0.0,0.0832334932127,0.018260678323,0.101494171536,0.018260678323,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841661533
 09/21  09:00:00,0.744248766847,0.0950567016521,0.0,0.133839384164,0.0280158078583,0.161855192022,0.0280158078583,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268725925364
 09/21  10:00:00,0.760477660566,0.0857703725176,0.0,0.189207657472,0.0371189155973,0.226326573069,0.0371189155973,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334576933
 09/21  11:00:00,0.773863090448,0.0977698687396,0.0,0.229961837938,0.0440711033681,0.274032941306,0.0440711033681,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857691786
 09/21  12:00:00,0.793866115148,0.109532913148,0.0,0.270545506347,0.0511767524431,0.32172225879,0.0511767524431,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168824211691
 09/21  13:00:00,0.836288071221,0.0920002003988,0.0,0.315159307681,0.058834109773,0.373993417454,0.058834109773,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597016497
