Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  23:00:00,0.885124152407,0.0379039438739,0.0,0.0,0.221439991861,0.0448836366234,0.266323628485,0.0448836366234,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12873739382
 09/14  24:00:00,0.643843943496,0.0284717479403,0.0,0.0,0.169940477646,0.0347903999941,0.20473087764,0.0347903999941,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711032347265
 09/15  01:00:00,0.523279987692,0.0271657664086,0.0,0.0,0.132406441183,0.0273240116495,0.159730452833,0.0273240116495,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445099273176
 09/15  02:00:00,0.474586861635,0.0209837564854,0.0,0.0,0.112367792809,0.0231892390907,0.1355570319,0.0231892390907,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383712490389
 09/15  03:00:00,0.446869844835,0.0207726887631,0.0,0.0,0.091073989384,0.0189683675781,0.110042356962,0.0189683675781,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407831540734
 09/15  04:00:00,0.448631211061,0.0262203589024,0.0,0.0,0.0814984553698,0.0169753683112,0.098473823681,0.0169753683112,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620339703667
 09/15  05:00:00,0.578227430844,0.0338584791964,0.0,0.0,0.0854087030273,0.0177914453806,0.103200148408,0.0177914453806,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158997543422
 09/15  06:00:00,0.855918218671,0.0603328473783,0.0,0.0,0.110373764663,0.0229944568344,0.133368221497,0.0229944568344,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338735102415
 09/15  07:00:00,0.966375395176,0.0914771960092,0.0,0.0,0.0944616684654,0.0196825296391,0.114144198105,0.0196825296391,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.3789661155
 09/15  08:00:00,0.895473645298,0.0944542374357,0.0,0.0,0.11414669025,0.0231577994516,0.137304489702,0.0231577994516,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353726831373
 09/15  09:00:00,0.841347467888,0.0956144271214,0.0,0.0,0.172110467239,0.0331735375018,0.205284004741,0.0331735375018,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307493504766
 09/15  10:00:00,0.872719362808,0.0863412147665,0.0,0.0,0.246792229324,0.0454704485879,0.292262677912,0.0454704485879,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260924647752
 09/15  11:00:00,0.910179599764,0.0983408858789,0.0,0.0,0.31409693125,0.0551474171796,0.369244348429,0.0551474171796,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222244725347
 09/15  12:00:00,0.966603499883,0.110094311315,0.0,0.0,0.391432456618,0.0661084795525,0.45754093617,0.0661084795525,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192164663322
 09/15  13:00:00,1.03377835542,0.0925810114003,0.0,0.0,0.459992074083,0.0768001791866,0.536792253269,0.0768001791866,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174428041282
 09/15  14:00:00,1.12799009383,0.0898064105521,0.0,0.0,0.54876160065,0.0892905297351,0.638052130386,0.0892905297351,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158301176555
 09/15  15:00:00,1.20515823843,0.112262152713,0.0,0.0,0.598031853143,0.0984613038936,0.696493157037,0.0984613038936,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162400360871
 09/15  16:00:00,1.33415404882,0.175232422828,0.0,0.0,0.639690665687,0.106805567646,0.746496233333,0.106805567646,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185425541653
 09/15  17:00:00,1.66313801378,0.277758621659,0.0,0.0,0.797896049107,0.133202029569,0.931098078676,0.133202029569,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235931081364
 09/15  18:00:00,1.67144429195,0.223384281196,0.0,0.0,0.671453171268,0.116324677931,0.787777849198,0.116324677931,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279013182532
 09/15  19:00:00,1.60213870383,0.128206044793,0.0,0.0,0.553148601838,0.100868228785,0.654016830623,0.100868228785,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284074184446
 09/15  20:00:00,1.58278476421,0.0871155380976,0.0,0.0,0.474460819505,0.0894650648801,0.563925884386,0.0894650648801,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258312382794
 09/15  21:00:00,1.44113627568,0.0684809409079,0.0,0.0,0.409644847801,0.0789427098905,0.488587557691,0.0789427098905,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227517558678
 09/15  22:00:00,1.20088606828,0.0493056500243,0.0,0.0,0.351383181876,0.0684998520697,0.419883033946,0.0684998520697,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181045705346
 09/15  23:00:00,0.956975662138,0.0379039438739,0.0,0.0,0.281633353714,0.0560374625945,0.337670816309,0.0560374625945,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129241715728
 09/15  24:00:00,0.696453971579,0.0284717479403,0.0,0.0,0.213748342871,0.0433568633203,0.257105206191,0.0433568633203,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713389342587
 09/16  01:00:00,0.571147784488,0.0271657664086,0.0,0.0,0.170187372388,0.034864637211,0.205052009599,0.034864637211,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468561390292
 09/16  02:00:00,0.508370575147,0.0209837564854,0.0,0.0,0.138710319624,0.0286441447415,0.167354464365,0.0286441447415,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402380785041
 09/16  03:00:00,0.482982284155,0.0207726887631,0.0,0.0,0.119354921149,0.0246470365164,0.144001957666,0.0246470365164,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.042836060006
 09/16  04:00:00,0.474100985372,0.0262203589024,0.0,0.0,0.0989233315403,0.0206154356828,0.119538767223,0.0206154356828,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662779254289
 09/16  05:00:00,0.608514973058,0.0338584791964,0.0,0.0,0.0993238843934,0.0207006367161,0.120024521109,0.0207006367161,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172160588982
 09/16  06:00:00,0.863222984859,0.0603328473783,0.0,0.0,0.0905797580066,0.01901855048,0.109598308487,0.01901855048,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369209418894
 09/16  07:00:00,1.03736164781,0.0914771960092,0.0,0.0,0.123159186029,0.025679325411,0.14883851144,0.025679325411,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414113681217
 09/16  08:00:00,0.952661016595,0.0944542374357,0.0,0.0,0.131628586056,0.0264928365806,0.158121422636,0.0264928365806,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388243364121
 09/16  09:00:00,0.889541131464,0.0956144271214,0.0,0.0,0.185776721033,0.0354704259447,0.221247146978,0.0354704259447,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337578514689
 09/16  10:00:00,0.915701587841,0.0863412147665,0.0,0.0,0.260711144475,0.0475399909227,0.308251135398,0.0475399909227,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285901314333
 09/16  11:00:00,0.947347572827,0.0983408858789,0.0,0.0,0.326893627585,0.057411749109,0.384305376694,0.057411749109,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.24258486567
 09/16  12:00:00,0.990445222209,0.110094311315,0.0,0.0,0.394767733144,0.0676215628524,0.462389295997,0.0676215628524,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209591527431
 09/16  13:00:00,1.08907031989,0.0925810114003,0.0,0.0,0.494256172304,0.0813827856595,0.575638957964,0.0813827856595,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189369739441
 09/16  14:00:00,1.18725465078,0.0898064105521,0.0,0.0,0.5868421696,0.0954936907637,0.682335860364,0.0954936907637,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171998266891
 09/16  15:00:00,1.30402182598,0.112262152713,0.0,0.0,0.67102270578,0.109189831145,0.780212536925,0.109189831145,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176341408627
 09/16  16:00:00,1.44689280488,0.175232422828,0.0,0.0,0.72256955771,0.117570318514,0.840139876224,0.117570318514,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203267389688
 09/16  17:00:00,1.79048435887,0.277758621659,0.0,0.0,0.888353328415,0.146239519295,1.03459284771,0.146239519295,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258422772253
 09/16  18:00:00,1.77254300312,0.223384281196,0.0,0.0,0.730505344607,0.126559273313,0.85706461792,0.126559273313,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309034101822
 09/16  19:00:00,1.69826400131,0.128206044793,0.0,0.0,0.60412309118,0.110149597819,0.714272688999,0.110149597819,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317878302473
 09/16  20:00:00,1.68650349486,0.0871155380976,0.0,0.0,0.534107076151,0.0996523935973,0.633759469749,0.0996523935973,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290367352305
 09/16  21:00:00,1.55018486154,0.0684809409079,0.0,0.0,0.479268317645,0.0903169593056,0.569585276951,0.0903169593056,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254043018931
 09/16  22:00:00,1.28263100598,0.0493056500243,0.0,0.0,0.401882519674,0.0774139979477,0.479296517622,0.0774139979477,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202350141174
 09/16  23:00:00,1.00638677467,0.0379039438739,0.0,0.0,0.311049057423,0.0618695157716,0.372918573194,0.0618695157716,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142778387583
 09/16  24:00:00,0.73775499698,0.0284717479403,0.0,0.0,0.244155002278,0.0490808226566,0.293235824935,0.0490808226566,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.07618090215
 09/17  01:00:00,0.587712391807,0.0271657664086,0.0,0.0,0.183592499115,0.0378969990429,0.221489498158,0.0378969990429,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469832577893
 09/17  02:00:00,0.517468487763,0.0209837564854,0.0,0.0,0.145954668635,0.0304034311563,0.176358099791,0.0304034311563,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403323556947
 09/17  03:00:00,0.494843797176,0.0207726887631,0.0,0.0,0.129107473063,0.0266484310816,0.155755904145,0.0266484310816,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429436265478
 09/17  04:00:00,0.478835831668,0.0262203589024,0.0,0.0,0.102537294575,0.0215139720675,0.124051266643,0.0215139720675,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0665002723048
 09/17  05:00:00,0.602705312185,0.0338584791964,0.0,0.0,0.0936666028471,0.0198160785929,0.11348268144,0.0198160785929,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172892767779
 09/17  06:00:00,0.866212812578,0.0603328473783,0.0,0.0,0.0916691512305,0.0192351636119,0.110904314842,0.0192351636119,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370893240257
 09/17  07:00:00,1.0220094702,0.0914771960092,0.0,0.0,0.108475388897,0.0231014748137,0.13157686371,0.0231014748137,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416023151338
 09/17  08:00:00,0.957048615673,0.0944542374357,0.0,0.0,0.134053800338,0.0266687188708,0.160722519209,0.0266687188708,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390029866627
 09/17  09:00:00,0.916577150013,0.0956144271214,0.0,0.0,0.208370199518,0.0383669185324,0.246737118051,0.0383669185324,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339124562165
 09/17  10:00:00,0.954635021625,0.0863412147665,0.0,0.0,0.294252864406,0.051632547662,0.345885412068,0.051632547662,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287200471446
 09/17  11:00:00,1.0024202701,0.0983408858789,0.0,0.0,0.375609986973,0.0626791519112,0.438289138884,0.0626791519112,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243673800752
 09/17  12:00:00,1.07531957961,0.110094311315,0.0,0.0,0.470824319485,0.0755105578626,0.546334877347,0.0755105578626,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210520303481
 09/17  13:00:00,1.15103299721,0.0925810114003,0.0,0.0,0.549828021393,0.0869479596621,0.636775981055,0.0869479596621,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190195393668
 09/17  14:00:00,1.28051068473,0.0898064105521,0.0,0.0,0.671399447678,0.103451024651,0.774850472329,0.103451024651,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172739688872
 09/17  15:00:00,1.38530049559,0.112262152713,0.0,0.0,0.744394795735,0.11633508061,0.860729876346,0.11633508061,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177102738812
 09/17  16:00:00,1.58602345824,0.175232422828,0.0,0.0,0.849084353544,0.129294274843,0.978378628387,0.129294274843,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.20415929089
 09/17  17:00:00,1.95762013245,0.277758621659,0.0,0.0,1.03831332575,0.162263550951,1.2005768767,0.162263550951,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259574516839
 09/17  18:00:00,1.8779005428,0.223384281196,0.0,0.0,0.823596401696,0.137444156302,0.961040557998,0.137444156302,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310415701424
 09/17  19:00:00,1.781572032,0.128206044793,0.0,0.0,0.677323662566,0.118841809451,0.796165472017,0.118841809451,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319293550148
 09/17  20:00:00,1.72045047274,0.0871155380976,0.0,0.0,0.562815947401,0.103600147778,0.666416095179,0.103600147778,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291657704758
 09/17  21:00:00,1.59907438,0.0684809409079,0.0,0.0,0.522265756732,0.0950857205838,0.617351477316,0.0950857205838,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.25516633703
 09/17  22:00:00,1.33361950908,0.0493056500243,0.0,0.0,0.446249744614,0.0831600414828,0.529409786097,0.0831600414828,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.2032253758
 09/17  23:00:00,1.05712783477,0.0379039438739,0.0,0.0,0.354779080403,0.0682946348739,0.423073715277,0.0682946348739,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143364305606
 09/17  24:00:00,0.77573456656,0.0284717479403,0.0,0.0,0.276573432302,0.054374988712,0.330948421014,0.054374988712,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764478756513
 09/18  01:00:00,0.635160384714,0.0271657664086,0.0,0.0,0.226282187488,0.0449812384793,0.271263425967,0.0449812384793,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448573512045
 09/18  02:00:00,0.583853634288,0.0209837564854,0.0,0.0,0.204385560731,0.040181358822,0.244566919554,0.040181358822,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386281340381
 09/18  03:00:00,0.557328628027,0.0207726887631,0.0,0.0,0.184027751154,0.0361784826759,0.220206233829,0.0361784826759,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410780603982
 09/18  04:00:00,0.521233829489,0.0262203589024,0.0,0.0,0.141504370914,0.0289646160324,0.170468986947,0.0289646160324,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626414255288
 09/18  05:00:00,0.622176989851,0.0338584791964,0.0,0.0,0.119971411219,0.0251643108983,0.145135722117,0.0251643108983,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161011528719
 09/18  06:00:00,0.870209823786,0.0603328473783,0.0,0.0,0.118380269717,0.0246505808648,0.143030850582,0.0246505808648,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343364078446
 09/18  07:00:00,1.02753269057,0.0914771960092,0.0,0.0,0.140756952602,0.0293105313441,0.170067483946,0.0293105313441,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384200125054
 09/18  08:00:00,0.940633156674,0.0944542374357,0.0,0.0,0.147882321666,0.0297136718853,0.177595993551,0.0297136718853,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.3585948389
 09/18  09:00:00,0.885482196014,0.0956144271214,0.0,0.0,0.205959787838,0.039254480868,0.245214268706,0.039254480868,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311697968926
 09/18  10:00:00,0.918843670352,0.0863412147665,0.0,0.0,0.283847038891,0.0510055808968,0.334852619788,0.0510055808968,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264459013421
 09/18  11:00:00,1.00034082827,0.0983408858789,0.0,0.0,0.390535859656,0.0658996385983,0.456435498254,0.0658996385983,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225214804032
 09/18  12:00:00,1.03891223148,0.110094311315,0.0,0.0,0.451183074543,0.0761354097533,0.527318484296,0.0761354097533,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194695846793
 09/18  13:00:00,1.09527827331,0.0925810114003,0.0,0.0,0.509974638774,0.0860585796801,0.596033218454,0.0860585796801,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176686993988
 09/18  14:00:00,1.22944031305,0.0898064105521,0.0,0.0,0.635563142666,0.101914592048,0.737477734714,0.101914592048,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160325791447
 09/18  15:00:00,1.25396629508,0.112262152713,0.0,0.0,0.635908436031,0.107311267094,0.743219703125,0.107311267094,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164481871431
 09/18  16:00:00,1.34864633543,0.175232422828,0.0,0.0,0.650120826815,0.108451474038,0.758572300852,0.108451474038,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841760745
 09/18  17:00:00,1.61747070868,0.277758621659,0.0,0.0,0.754911245467,0.127384433536,0.882295679003,0.127384433536,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23906617594
 09/18  18:00:00,1.63429817054,0.223384281196,0.0,0.0,0.636741573381,0.110168385513,0.746909958894,0.110168385513,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282734951427
 09/18  19:00:00,1.55978981437,0.128206044793,0.0,0.0,0.513425591864,0.0944725449233,0.607898136787,0.0944725449233,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287843988817
 09/18  20:00:00,1.56790346319,0.0871155380976,0.0,0.0,0.459929124034,0.0856982998286,0.545627423863,0.0856982998286,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729542291
 09/18  21:00:00,1.45572920623,0.0684809409079,0.0,0.0,0.420940175319,0.0792471939841,0.500187369303,0.0792471939841,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230510677613
 09/18  22:00:00,1.19318254539,0.0493056500243,0.0,0.0,0.34305332388,0.0668031144004,0.40985643828,0.0668031144004,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368778115
 09/18  23:00:00,0.971156733844,0.0379039438739,0.0,0.0,0.293192143917,0.0570929271743,0.350285071091,0.0570929271743,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130808532651
 09/18  24:00:00,0.703282291423,0.0284717479403,0.0,0.0,0.219168024463,0.0440328267806,0.263200851243,0.0440328267806,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720716090505
