Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  16:00:00,0.99232236078,0.174466402899,0.0,0.359668291506,0.0717887016016,0.431456993108,0.0717887016016,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174483263889
 09/16  17:00:00,1.16572818377,0.276828029868,0.0,0.389536663573,0.0794714469259,0.469008110499,0.0794714469259,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221226217448
 09/16  18:00:00,1.28282927756,0.222373939385,0.0,0.365535161912,0.0761800498555,0.441715211767,0.0761800498555,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264415516386
 09/16  19:00:00,1.25889413388,0.127163173368,0.0,0.297278642139,0.0653928453172,0.362671487457,0.0653928453172,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272174074749
 09/16  20:00:00,1.29728151684,0.0860368141419,0.0,0.280214301279,0.0615271980564,0.341741499335,0.0615271980564,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696793542
 09/16  21:00:00,1.19790498228,0.0674274011691,0.0,0.250260702773,0.0557341181743,0.305994820947,0.0557341181743,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217766130942
 09/16  22:00:00,0.987084202306,0.0483939463957,0.0,0.206657589261,0.0466161897688,0.25327377903,0.0466161897688,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174085919554
 09/16  23:00:00,0.79381918061,0.037111690385,0.0,0.171807197442,0.038723453906,0.210530651348,0.038723453906,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123857780512
 09/16  24:00:00,0.583515085469,0.0278164336306,0.0,0.136721262705,0.0307977203361,0.167518983041,0.0307977203361,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675599280599
 09/17  01:00:00,0.487648467789,0.0265623945462,0.0,0.114980461884,0.0258914250485,0.140871886932,0.0258914250485,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428272434808
 09/17  02:00:00,0.441859351908,0.0203873802388,0.0,0.0954861527178,0.0216071421554,0.117093294873,0.0216071421554,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.037248234489
 09/17  03:00:00,0.418406391343,0.0201847072554,0.0,0.0781600519765,0.017811443547,0.0959714955235,0.017811443547,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394288205302
 09/17  04:00:00,0.408393179889,0.0256545884749,0.0,0.0598894239897,0.0137918107716,0.0736812347613,0.0137918107716,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592430028865
 09/17  05:00:00,0.537959661787,0.0332271248709,0.0,0.0705702623038,0.0160783370635,0.0866485993673,0.0160783370635,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149025303347
 09/17  06:00:00,0.801503702107,0.0596033795411,0.0,0.0978255440083,0.0222937814575,0.120119325466,0.0222937814575,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.31602064144
 09/17  07:00:00,0.93144767333,0.090702081779,0.0,0.105729258727,0.0241028205644,0.129832079292,0.0241028205644,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353808297981
 09/17  08:00:00,0.865810216475,0.093798923126,0.0,0.123140822388,0.0269252942432,0.150066116631,0.0269252942432,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.33182934673
 09/17  09:00:00,0.818193717372,0.0950567016521,0.0,0.176354394946,0.0372666988419,0.213621093788,0.0372666988419,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759462708
 09/17  10:00:00,0.825755956239,0.0857703725176,0.0,0.2269127468,0.0461317181703,0.273044464971,0.0461317181703,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244877879736
 09/17  11:00:00,0.824204683884,0.0977698687396,0.0,0.258080204499,0.0511863936115,0.309266598111,0.0511863936115,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208198823943
 09/17  12:00:00,0.833642683944,0.109532913148,0.0,0.291628793041,0.0568651412895,0.34849393433,0.0568651412895,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180262606556
 09/17  13:00:00,0.88178448078,0.0920002003988,0.0,0.342898613363,0.0653889643897,0.408287577753,0.0653889643897,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295704135
 09/17  14:00:00,0.930698112232,0.0891928950468,0.0,0.389300034431,0.0742308712782,0.463530905709,0.0742308712782,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582470478
 09/17  15:00:00,0.934470077933,0.111614533581,0.0,0.376173104143,0.0733595024281,0.449532606571,0.0733595024281,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.152301078726
 09/17  16:00:00,1.02101695096,0.174466402899,0.0,0.383193719749,0.0763223006581,0.459516020407,0.0763223006581,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175118826775
 09/17  17:00:00,1.18814042946,0.276828029868,0.0,0.407717146223,0.0828826006588,0.490599746882,0.0828826006588,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222046826751
 09/17  18:00:00,1.324908676,0.222373939385,0.0,0.401242890533,0.081567481453,0.482810371986,0.081567481453,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.26539975461
 09/17  19:00:00,1.31728532151,0.127163173368,0.0,0.346790332358,0.0732637450144,0.420054077373,0.0732637450144,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273182672459
 09/17  20:00:00,1.32027301217,0.0860368141419,0.0,0.298583024711,0.0652304135456,0.363813438257,0.0652304135456,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.249616349955
 09/17  21:00:00,1.222779334,0.0674274011691,0.0,0.270554509789,0.0595141199044,0.330068629693,0.0595141199044,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566673908
 09/17  22:00:00,1.01846633215,0.0483939463957,0.0,0.232536028342,0.0514960946524,0.284032122994,0.0514960946524,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174709705429
 09/17  23:00:00,0.837139183194,0.037111690385,0.0,0.208075948488,0.045357062253,0.253433010741,0.045357062253,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124275423704
 09/17  24:00:00,0.626724937528,0.0278164336306,0.0,0.172866916755,0.0376715122858,0.210538429041,0.0376715122858,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.067750334119
 09/18  01:00:00,0.51589973522,0.0265623945462,0.0,0.140116500591,0.0310004214751,0.171116922066,0.0310004214751,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410335040964
 09/18  02:00:00,0.474104754433,0.0203873802388,0.0,0.12356504567,0.027336252118,0.150901297788,0.027336252118,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358050856817
 09/18  03:00:00,0.445064538957,0.0201847072554,0.0,0.101534091434,0.022775290274,0.124309381708,0.022775290274,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378490146429
 09/18  04:00:00,0.444276770378,0.0256545884749,0.0,0.0922881588114,0.0207014244418,0.112989583253,0.0207014244418,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559791205895
 09/18  05:00:00,0.568334897931,0.0332271248709,0.0,0.104332896846,0.0230815678536,0.127414464699,0.0230815678536,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13893479811
 09/18  06:00:00,0.817234669541,0.0596033795411,0.0,0.130879688762,0.02895915343,0.159838842192,0.02895915343,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.292632454869
 09/18  07:00:00,0.944297348865,0.090702081779,0.0,0.13984668161,0.030950909589,0.170797591199,0.030950909589,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326836835187
 09/18  08:00:00,0.865101319982,0.093798923126,0.0,0.146403496874,0.0313875993897,0.177791096264,0.0313875993897,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.30524937622
 09/18  09:00:00,0.784762498198,0.0950567016521,0.0,0.169715091809,0.0357562932897,0.205471385099,0.0357562932897,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623463639
 09/18  10:00:00,0.817290501565,0.0857703725176,0.0,0.237578552023,0.0481685966618,0.285747148684,0.0481685966618,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225726842316
 09/18  11:00:00,0.859407115776,0.0977698687396,0.0,0.302878628426,0.0588893983123,0.361768026738,0.0588893983123,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666631681
 09/18  12:00:00,0.881721786069,0.109532913148,0.0,0.344440205385,0.067004727442,0.411444932827,0.067004727442,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.166957208575
 09/18  13:00:00,0.938917660188,0.0920002003988,0.0,0.401823724028,0.0764652851242,0.478289009152,0.0764652851242,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151931013766
 09/18  14:00:00,0.864436134689,0.0891928950468,0.0,0.338797613551,0.0702004701804,0.408998083731,0.0702004701804,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138137051553
 09/18  15:00:00,0.870367456995,0.111614533581,0.0,0.330222242289,0.067042674488,0.397264916777,0.067042674488,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669307486
 09/18  16:00:00,0.947523360166,0.174466402899,0.0,0.333386089408,0.0676510693716,0.40103715878,0.0676510693716,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161357362732
 09/18  17:00:00,1.13326220789,0.276828029868,0.0,0.377788952495,0.0766377265649,0.45442667906,0.0766377265649,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204701558171
 09/18  18:00:00,1.24976130294,0.222373939385,0.0,0.358647876098,0.0742597444389,0.432907620537,0.0742597444389,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241946156154
 09/18  19:00:00,1.24194600134,0.127163173368,0.0,0.307407201298,0.0660282006612,0.373435401959,0.0660282006612,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246527348773
 09/18  20:00:00,1.28750666804,0.0860368141419,0.0,0.294921652609,0.0632944783702,0.358216130979,0.0632944783702,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277488878
 09/18  21:00:00,1.21010537561,0.0674274011691,0.0,0.279766279316,0.0600112808037,0.33977756012,0.0600112808037,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709191442
 09/18  22:00:00,1.01357590391,0.0483939463957,0.0,0.244173440454,0.0527976082443,0.296971048698,0.0527976082443,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157907369681
 09/18  23:00:00,0.825025065624,0.037111690385,0.0,0.207571165305,0.0450150005774,0.252586165882,0.0450150005774,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11363483478
 09/18  24:00:00,0.618130791617,0.0278164336306,0.0,0.169134309882,0.0368491780859,0.205983487967,0.0368491780859,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640395680471
 09/19  01:00:00,0.518709784352,0.0265623945462,0.0,0.142584918071,0.0312569551363,0.173841873207,0.0312569551363,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411186020865
 09/19  02:00:00,0.475543907165,0.0203873802388,0.0,0.12483002287,0.0274472433604,0.15227726623,0.0274472433604,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035868269971
 09/19  03:00:00,0.455041897378,0.0201847072554,0.0,0.109902996227,0.0243117535523,0.134214749779,0.0243117535523,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379210049937
 09/19  04:00:00,0.45116543325,0.0256545884749,0.0,0.0979371567317,0.0217928809936,0.119730037725,0.0217928809936,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.05612732899
 09/19  05:00:00,0.563793253679,0.0332271248709,0.0,0.10002793554,0.0223547179684,0.122382653509,0.0223547179684,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139424965049
 09/19  06:00:00,0.808140644511,0.0596033795411,0.0,0.122194763762,0.0274237721866,0.149618535949,0.0274237721866,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293758736081
 09/19  07:00:00,0.946049967366,0.090702081779,0.0,0.140227964031,0.0310490473126,0.171277011344,0.0310490473126,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328110033543
 09/19  08:00:00,0.86700666307,0.093798923126,0.0,0.146551646456,0.0319605176853,0.178512164141,0.0319605176853,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.30643365143
 09/19  09:00:00,0.820838327488,0.0950567016521,0.0,0.198654028366,0.0418700837847,0.24052411215,0.0418700837847,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266646565878
 09/19  10:00:00,0.840947836678,0.0857703725176,0.0,0.256520595477,0.0520238670237,0.308544462501,0.0520238670237,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586863612
 09/19  11:00:00,0.870800520386,0.0977698687396,0.0,0.311802141371,0.0606366373924,0.372438778763,0.0606366373924,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193389284267
 09/19  12:00:00,0.88336425734,0.109532913148,0.0,0.345294089044,0.06717747526,0.412471564304,0.06717747526,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16757304837
 09/19  13:00:00,0.897471341708,0.0920002003988,0.0,0.365216913232,0.0710761647814,0.436293078013,0.0710761647814,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152480626424
 09/19  14:00:00,0.952423762429,0.0891928950468,0.0,0.415604205654,0.0808881483627,0.496492354017,0.0808881483627,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138630409008
 09/19  15:00:00,1.02279208331,0.111614533581,0.0,0.459724072046,0.0894579505597,0.549182022606,0.0894579505597,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142176827971
 09/19  16:00:00,1.07960628507,0.174466402899,0.0,0.444205641469,0.0883256986596,0.532531340129,0.0883256986596,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161946106291
 09/19  17:00:00,1.25659623319,0.276828029868,0.0,0.481305749483,0.0956918828539,0.576997632337,0.0956918828539,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205464630195
 09/19  18:00:00,1.35645724342,0.222373939385,0.0,0.449319297874,0.0893783701939,0.538697668068,0.0893783701939,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242852049099
 09/19  19:00:00,1.35629356066,0.127163173368,0.0,0.40470970465,0.0821556856051,0.486865390255,0.0821556856051,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.2474449198
 09/19  20:00:00,1.40065396322,0.0860368141419,0.0,0.391190116596,0.0793415210534,0.470531637649,0.0793415210534,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225109277384
 09/19  21:00:00,1.32134683949,0.0674274011691,0.0,0.374394307852,0.0758961707855,0.450290478638,0.0758961707855,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198437736806
 09/19  22:00:00,1.05236027465,0.0483939463957,0.0,0.27517809567,0.0600122790446,0.335190374715,0.0600122790446,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158472414406
 09/19  23:00:00,0.856409778741,0.037111690385,0.0,0.232836834411,0.0507527742873,0.283589608698,0.0507527742873,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114016105081
 09/19  24:00:00,0.649814120733,0.0278164336306,0.0,0.194998373706,0.0424904195097,0.237488793215,0.0424904195097,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642175919159
 09/20  01:00:00,0.553502113161,0.0265623945462,0.0,0.17124176787,0.0373067997194,0.208548567589,0.0373067997194,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412042365145
 09/20  02:00:00,0.512497242966,0.0203873802388,0.0,0.155375141686,0.0337921412649,0.189167282951,0.0337921412649,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359315890511
 09/20  03:00:00,0.493544412467,0.0201847072554,0.0,0.141765141071,0.0308793336783,0.172644474749,0.0308793336783,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379937951122
 09/20  04:00:00,0.493361420819,0.0256545884749,0.0,0.132840590559,0.0289356299905,0.161776220549,0.0289356299905,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562771337352
 09/20  05:00:00,0.609026492438,0.0332271248709,0.0,0.137229384934,0.0298900627067,0.167119447641,0.0298900627067,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139921409676
 09/20  06:00:00,0.847544438083,0.0596033795411,0.0,0.153853496975,0.0340292854977,0.187882782472,0.0340292854977,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294898283129
 09/20  07:00:00,0.853669751886,0.090702081779,0.0,0.0637373818274,0.0138721651867,0.0776095470141,0.0138721651867,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329397282392
 09/20  08:00:00,0.766768395996,0.093798923126,0.0,0.0634961471447,0.0135808785702,0.0770770257149,0.0135808785702,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307630522783
 09/20  09:00:00,0.829319711128,0.0950567016521,0.0,0.205595581977,0.0423759995477,0.247971581525,0.0423759995477,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680480144
 09/20  10:00:00,0.774941635365,0.0857703725176,0.0,0.199745809249,0.0419234342194,0.241669243469,0.0419234342194,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227455881332
 09/20  11:00:00,0.894580353144,0.0977698687396,0.0,0.333691319536,0.0617968657475,0.395488185284,0.0617968657475,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119710504
 09/20  12:00:00,0.916901416716,0.109532913148,0.0,0.375805462562,0.0695809984641,0.445386461026,0.0695809984641,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168195311023
 09/20  13:00:00,0.947872611003,0.0920002003988,0.0,0.410197831311,0.0759413351083,0.486139166419,0.0759413351083,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035807314
