Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  06:00:00,0.490735162261,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172441939679
 11/15  07:00:00,0.750358951396,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.368490011203
 11/15  08:00:00,0.878878561719,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.412317687453
 11/15  09:00:00,0.795235855574,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.38453225456
 11/15  10:00:00,0.672302228508,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.334538394645
 11/15  11:00:00,0.615287511832,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283643648767
 11/15  12:00:00,0.572224217736,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241167000882
 11/15  13:00:00,0.537298675459,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208311795277
 11/15  14:00:00,0.523536680361,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.188897002346
 11/15  15:00:00,0.520491841461,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171330139881
 11/15  16:00:00,0.559832221696,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175847777051
 11/15  17:00:00,0.693031121384,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201117728318
 11/15  18:00:00,0.920074803986,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.256349000331
 11/15  19:00:00,1.10499097429,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.302995354121
 11/15  20:00:00,1.12527039116,0.151923352057,0.0,0.0339557425591,0.00764605882491,0.041601801384,0.00764605882491,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.307851804857
 11/15  21:00:00,1.11678438967,0.10167607935,0.0,0.064170603301,0.0144960512874,0.0786666545884,0.0144960512874,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.279621706863
 11/15  22:00:00,1.02679627482,0.0790630374451,0.0,0.0648452437961,0.0146406111665,0.0794858549625,0.0146406111665,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246180358607
 11/15  23:00:00,0.836426048973,0.0562810083008,0.0,0.0490735927891,0.0112241343631,0.0602977271522,0.0112241343631,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.195532262201
 11/15  24:00:00,0.6515453682,0.0428822820191,0.0,0.0286708230977,0.00658690407522,0.0352577271729,0.00658690407522,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139012091526
 11/16  01:00:00,0.454970038881,0.0319582329834,0.0,0.0119004362173,0.00272197480907,0.0146224110264,0.00272197480907,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.07602613671
 11/16  02:00:00,0.364840395482,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.046827776708
 11/16  03:00:00,0.341334764669,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400632837392
 11/16  04:00:00,0.339447161525,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427525946548
 11/16  05:00:00,0.354672024567,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660963279895
 11/16  06:00:00,0.490481609961,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172188387379
 11/16  07:00:00,0.750809190728,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.368940250535
 11/16  08:00:00,0.879794698472,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.413233824206
 11/16  09:00:00,0.819912522995,0.112402577022,0.0,0.0193928203727,0.00437819671414,0.0237710170868,0.00437819671414,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.385437904895
 11/16  10:00:00,0.685253852289,0.114227157988,0.0,0.0103225610503,0.00233024850498,0.0126528095553,0.00233024850498,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.334837208871
 11/16  11:00:00,0.630144613646,0.102866347768,0.0,0.0119057435482,0.00268449100962,0.0145902345578,0.00268449100962,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283910516023
 11/16  12:00:00,0.589181017851,0.117495337742,0.0,0.0135128782277,0.00305055620659,0.0165634344342,0.00305055620659,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241560366562
 11/16  13:00:00,0.553413113591,0.131865268022,0.0,0.0128743996804,0.00292607091047,0.0158004705909,0.00292607091047,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208625762819
 11/16  14:00:00,0.536041955591,0.110431872932,0.0,0.00999726429364,0.00228617321487,0.0122834375085,0.00228617321487,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189118840067
 11/16  15:00:00,0.539343569324,0.1069117066,0.0,0.0152479584285,0.00346565662273,0.0187136150513,0.00346565662273,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171468252693
 11/16  16:00:00,0.580733271553,0.134145918531,0.0,0.016957191218,0.00385437896188,0.0208115701799,0.00385437896188,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175937256729
 11/16  17:00:00,0.726832114348,0.210420269806,0.0,0.0274897880371,0.00628744085405,0.0337772288912,0.00628744085405,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20114149239
 11/16  18:00:00,0.920254146953,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.256528343299
 11/16  19:00:00,1.17605466991,0.268099185245,0.0,0.0575752450198,0.0131701261768,0.0707453711966,0.0131701261768,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.303313678539
 11/16  20:00:00,1.16816012826,0.151923352057,0.0,0.0681011740689,0.0156480075574,0.0837491816262,0.0156480075574,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.30859416172
 11/16  21:00:00,1.11648852325,0.10167607935,0.0,0.0629819492377,0.0144718603149,0.0774538095526,0.0144718603149,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.280538685475
 11/16  22:00:00,1.01902645046,0.0790630374451,0.0,0.0576633383142,0.0132490246007,0.0709123629149,0.0132490246007,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246984026291
 11/16  23:00:00,0.827860909883,0.0562810083008,0.0,0.0415598422359,0.00954887269835,0.0511087149343,0.00954887269835,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196156135329
 11/16  24:00:00,0.641304176626,0.0428822820191,0.0,0.020000246619,0.00459526504903,0.024595511668,0.00459526504903,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139433115457
 11/17  01:00:00,0.440543647238,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0762221560928
 11/17  02:00:00,0.364950050981,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0469374322068
 11/17  03:00:00,0.341500959262,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0402294783322
 11/17  04:00:00,0.339644666587,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0429500997163
 11/17  05:00:00,0.354989476648,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0664137800701
 11/17  06:00:00,0.491226821487,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172933598905
 11/17  07:00:00,0.752336411667,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.370467471473
 11/17  08:00:00,0.88152488984,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.414964015575
 11/17  09:00:00,0.797748784683,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.38704518367
 11/17  10:00:00,0.683773000447,0.114227157988,0.0,0.00814740698926,0.0018402073049,0.00998761429416,0.0018402073049,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.33602155229
 11/17  11:00:00,0.654296318708,0.102866347768,0.0,0.0309080006353,0.00689224189785,0.0378002425332,0.00689224189785,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.28485221311
 11/17  12:00:00,0.622520922098,0.117495337742,0.0,0.0401512718031,0.00896067028052,0.0491119420836,0.00896067028052,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24235176316
 11/17  13:00:00,0.588329492701,0.131865268022,0.0,0.0409108375065,0.00913142350589,0.0500422610124,0.00913142350589,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.209300351507
 11/17  14:00:00,0.594701835318,0.110431872932,0.0,0.0575741046484,0.0127667763281,0.0703408809765,0.0127667763281,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189721276326
 11/17  15:00:00,0.609770724233,0.1069117066,0.0,0.0727305211657,0.0158701711844,0.08860069235,0.0158701711844,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.172008330303
 11/17  16:00:00,0.652174508417,0.134145918531,0.0,0.0750514406575,0.0166463969746,0.0916978376321,0.0166463969746,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.176492226141
 11/17  17:00:00,0.799795515479,0.210420269806,0.0,0.0868323740627,0.0192633876682,0.106095761731,0.0192633876682,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201786360682
 11/17  18:00:00,0.975727169174,0.334726278051,0.0,0.0448280900994,0.0100143611381,0.0548424512375,0.0100143611381,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.257158914282
 11/17  19:00:00,1.25266518559,0.268099185245,0.0,0.119540617091,0.0269183500516,0.146458967143,0.0269183500516,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.304210598279
 11/17  20:00:00,1.23001360681,0.151923352057,0.0,0.117893462059,0.0267053692341,0.144598831293,0.0267053692341,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.309597990597
 11/17  21:00:00,1.16884210865,0.10167607935,0.0,0.104966856138,0.0239302576946,0.128897113832,0.0239302576946,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.281448966594
 11/17  22:00:00,1.05994044788,0.0790630374451,0.0,0.0903494298746,0.0206799168984,0.111029346773,0.0206799168984,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24778103985
 11/17  23:00:00,0.861777585834,0.0562810083008,0.0,0.0686620319705,0.0157442096514,0.0844062416219,0.0157442096514,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196775284592
 11/17  24:00:00,0.672637613052,0.0428822820191,0.0,0.0451423928404,0.0103688605025,0.0555112533428,0.0103688605025,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139850810209
 11/18  01:00:00,0.471308390218,0.0319582329834,0.0,0.0204749290226,0.00471358534665,0.0251885143692,0.00471358534665,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0814699459381
 11/18  02:00:00,0.367689031051,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0494763839584
 11/18  03:00:00,0.343629463571,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.04223853106
 11/18  04:00:00,0.341920250351,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0451257507964
 11/18  05:00:00,0.359671385598,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0709348133135
 11/18  06:00:00,0.505692374588,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.187099028055
 11/18  07:00:00,0.785781715247,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.403312412334
 11/18  08:00:00,0.920773955285,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.453068707443
 11/18  09:00:00,0.837198532697,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.424641026068
 11/18  10:00:00,0.70884438632,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.368935041043
 11/18  11:00:00,0.645999436992,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.31233847296
 11/18  12:00:00,0.597602080574,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.264778059245
 11/18  13:00:00,0.559118430867,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.228565052295
 11/18  14:00:00,0.542396872508,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206253632872
 11/18  15:00:00,0.537586363379,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.18714092516
 11/18  16:00:00,0.577055259435,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.191867654888
 11/18  17:00:00,0.714554626761,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221387968566
 11/18  18:00:00,0.946962201633,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.281876512812
 11/18  19:00:00,1.17686641187,0.268099185245,0.0,0.0293558510822,0.00676107680043,0.0361169278826,0.00676107680043,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.336962840658
 11/18  20:00:00,1.18102411952,0.151923352057,0.0,0.046142558069,0.0106321565533,0.0567747146224,0.0106321565533,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.346367298907
 11/18  21:00:00,1.13037233926,0.10167607935,0.0,0.0436532155261,0.0100638272929,0.0537170428191,0.0100638272929,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.316329092442
 11/18  22:00:00,1.02792635801,0.0790630374451,0.0,0.0395156379845,0.0091110588333,0.0486266968178,0.0091110588333,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.27664419359
 11/18  23:00:00,0.831860478336,0.0562810083008,0.0,0.0246053467094,0.00567285711699,0.0302782038264,0.00567285711699,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.2199591967
 11/18  24:00:00,0.640625556303,0.0428822820191,0.0,0.00663480100682,0.00152283982603,0.00815764083285,0.00152283982603,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.154565682183
 11/19  01:00:00,0.44632993474,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0816800048289
 11/19  02:00:00,0.367929271171,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0497166240783
 11/19  03:00:00,0.343939274,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0425483414891
 11/19  04:00:00,0.342295759213,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.045501259658
 11/19  05:00:00,0.360152842332,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0714162700479
 11/19  06:00:00,0.506530565591,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.187937219058
 11/19  07:00:00,0.787314904307,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.404845601393
 11/19  08:00:00,0.922002580777,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454297332934
 11/19  09:00:00,0.838375668266,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.425818161637
 11/19  10:00:00,0.710041288445,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.370131943168
 11/19  11:00:00,0.646900126427,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.313239162395
 11/19  12:00:00,0.598235570937,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265411549608
 11/19  13:00:00,0.574961887902,0.131865268022,0.0,0.0126414464985,0.00276142186891,0.0154028683675,0.00276142186891,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229005640962
 11/19  14:00:00,0.639057689569,0.110431872932,0.0,0.0792569146024,0.01702745335,0.0962843679525,0.01702745335,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206630081981
 11/19  15:00:00,0.699835024775,0.1069117066,0.0,0.133490704658,0.0283999312976,0.161890635955,0.0283999312976,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.1874989506
 11/19  16:00:00,0.744751799737,0.134145918531,0.0,0.137699256865,0.0296096432914,0.167308900156,0.0296096432914,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192255295034
 11/19  17:00:00,0.889517436199,0.210420269806,0.0,0.143570781814,0.0308789226255,0.174449704439,0.0308789226255,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221901073565
 11/19  18:00:00,1.05897130991,0.334726278051,0.0,0.0912495695044,0.0201345174208,0.111384086925,0.0201345174208,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282501534169
 11/19  19:00:00,1.26465207352,0.268099185245,0.0,0.0998612748226,0.0230614007409,0.122922675564,0.0230614007409,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337942754623
 11/19  20:00:00,1.26429342348,0.151923352057,0.0,0.113107113487,0.0258382513561,0.138945364843,0.0258382513561,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347465952644
 11/19  21:00:00,1.19659395645,0.10167607935,0.0,0.0966320480371,0.022292234693,0.11892428273,0.022292234693,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317343469729
 11/19  22:00:00,1.07867862969,0.0790630374451,0.0,0.0800400157841,0.0184558149428,0.0984958307269,0.0184558149428,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.27752733136
 11/19  23:00:00,0.871062914925,0.0562810083008,0.0,0.0559070307302,0.0128859041528,0.068792934883,0.0128859041528,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220646902233
 11/19  24:00:00,0.67703195362,0.0428822820191,0.0,0.0358441788338,0.00825924948608,0.0441034283199,0.00825924948608,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155026292013
 11/20  01:00:00,0.448844884271,0.0319582329834,0.0,0.00627796228894,0.00144578282745,0.00772374511639,0.00144578282745,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0767996480099
