Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  03:00:00,0.299905354,0.16029064,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/18  04:00:00,0.291889561,0.208024617,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/18  05:00:00,0.320156987,0.395199222,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/18  06:00:00,0.389413703,0.748570685,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/18  07:00:00,0.481082846,0.854476917,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/18  08:00:00,0.411019727,0.812607776,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/18  09:00:00,0.332949407,0.726554941,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/18  10:00:00,0.323562723,0.63070444,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/18  11:00:00,0.322721959,0.571232356,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/18  12:00:00,0.320888245,0.526481647,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/18  13:00:00,0.340400521,0.474376722,0,0,0.011380082,0.002389111,0.013769193,0.002389111,0.029381028,0.005374008,0.066098177,0.215032116
 09/18  14:00:00,0.377217306,0.442168355,0,0,0.034190855,0.007176697,0.041367552,0.007176697,0.029381028,0.005374008,0.0632085,0.227140217
 09/18  15:00:00,0.502578277,0.471965404,0,0,0.126620566,0.025334349,0.151954914,0.025334349,0.029381028,0.005374008,0.065356014,0.239766313
 09/18  16:00:00,0.572067675,0.576766502,0,0,0.136248074,0.028561016,0.16480909,0.028561016,0.032837626,0.006006246,0.074067187,0.283601526
 09/18  17:00:00,0.810877969,0.770389742,0,0,0.255913383,0.052397814,0.308311197,0.052397814,0.048392276,0.008851307,0.09004666,0.344530529
 09/18  18:00:00,0.850255824,0.792628137,0,0,0.194263619,0.042597354,0.236860973,0.042597354,0.089871374,0.016438142,0.092283168,0.374056168
 09/18  19:00:00,0.706806892,0.70563497,0,0,0.024380723,0.006016663,0.030397386,0.006016663,0.164188098,0.030031222,0.085344666,0.38609952
 09/18  20:00:00,0.776866535,0.623968043,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/18  21:00:00,0.740433995,0.549929028,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/18  22:00:00,0.612082693,0.447871156,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/18  23:00:00,0.499249451,0.341806301,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/18  24:00:00,0.373858602,0.227101621,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/19  01:00:00,0.323533078,0.177108829,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/19  02:00:00,0.304555459,0.157615957,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/19  03:00:00,0.299905354,0.162131988,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/19  04:00:00,0.291889561,0.207068584,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/19  05:00:00,0.320156987,0.391669327,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/19  06:00:00,0.389413703,0.746358654,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/19  07:00:00,0.481082846,0.851139195,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/19  08:00:00,0.411019727,0.808654725,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/19  09:00:00,0.332949407,0.726638604,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/19  10:00:00,0.323562723,0.633791595,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/19  11:00:00,0.322721959,0.575915611,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/19  12:00:00,0.320888245,0.533349182,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/19  13:00:00,0.326631329,0.483410932,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/19  14:00:00,0.335849754,0.451182892,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/19  15:00:00,0.350623362,0.480536006,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/19  16:00:00,0.407258585,0.585206585,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/19  17:00:00,0.502566772,0.779422312,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/19  18:00:00,0.613394851,0.800948243,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/19  19:00:00,0.676409506,0.7136599,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/19  20:00:00,0.776866535,0.626852312,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/19  21:00:00,0.740433995,0.55326396,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/19  22:00:00,0.612082693,0.450617066,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/19  23:00:00,0.499249451,0.345398003,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/19  24:00:00,0.373858602,0.231598197,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/20  01:00:00,0.323533078,0.182558014,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/20  02:00:00,0.304555459,0.172297202,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/20  03:00:00,0.299905354,0.177341902,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/20  04:00:00,0.291889561,0.221290769,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/20  05:00:00,0.320156987,0.404695636,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/20  06:00:00,0.389413703,0.759069454,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/20  07:00:00,0.481082846,0.865098123,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/20  08:00:00,0.411019727,0.823355532,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/20  09:00:00,0.332949407,0.740825356,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/20  10:00:00,0.323562723,0.647284512,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/20  11:00:00,0.322721959,0.588910791,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/20  12:00:00,0.320888245,0.544511489,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/20  13:00:00,0.326631329,0.495857128,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/20  14:00:00,0.335849754,0.462295706,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/20  15:00:00,0.350623362,0.491238103,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/20  16:00:00,0.407258585,0.596303542,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/20  17:00:00,0.502566772,0.790374685,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/20  18:00:00,0.613394851,0.811934129,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/20  19:00:00,0.676409506,0.724928464,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/20  20:00:00,0.776866535,0.637949894,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/20  21:00:00,0.740433995,0.564872648,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/20  22:00:00,0.612082693,0.461724905,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/20  23:00:00,0.499249451,0.356407,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/20  24:00:00,0.373858602,0.242326623,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/21  01:00:00,0.323533078,0.193227255,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/21  02:00:00,0.304555459,0.176336193,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/21  03:00:00,0.299905354,0.18116291,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/21  04:00:00,0.291889561,0.226196941,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/21  05:00:00,0.320156987,0.411267855,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/21  06:00:00,0.392621617,0.900551325,0,0.134179888,0,0.003207914,0.003207914,0.003207914,0.048392276,0.008851307,0.051355179,0.270068942
 09/21  07:00:00,0.481082846,0.87175528,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/21  08:00:00,0.411019727,0.82841533,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/21  09:00:00,0.332949407,0.745646592,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/21  10:00:00,0.323562723,0.649614892,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/21  11:00:00,0.322721959,0.589171024,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/21  12:00:00,0.320888245,0.544139688,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/21  13:00:00,0.326631329,0.492326635,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/21  14:00:00,0.335849754,0.459395997,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/21  15:00:00,0.350623362,0.487753644,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/21  16:00:00,0.407258585,0.592451497,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/21  17:00:00,0.502566772,0.786431336,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/21  18:00:00,0.613394851,0.807981061,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/21  19:00:00,0.676409506,0.720603114,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/21  20:00:00,0.776866535,0.633056878,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/21  21:00:00,0.740433995,0.559096341,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/21  22:00:00,0.612082693,0.455486844,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/21  23:00:00,0.499249451,0.350074912,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/21  24:00:00,0.373858602,0.236181547,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/22  01:00:00,0.323533078,0.187185896,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/22  02:00:00,0.304555459,0.170281569,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/22  03:00:00,0.299905354,0.17504509,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/22  04:00:00,0.291889561,0.220750379,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/22  05:00:00,0.320156987,0.406948299,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/22  06:00:00,0.389413703,0.764236546,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/22  07:00:00,0.481082846,0.870183164,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/22  08:00:00,0.411019727,0.826472835,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/22  09:00:00,0.332949407,0.743688056,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/22  10:00:00,0.323562723,0.649902302,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/22  11:00:00,0.322721959,0.591263719,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/22  12:00:00,0.320888245,0.548232742,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/22  13:00:00,0.326631329,0.498160938,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/22  14:00:00,0.335849754,0.466394711,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/22  15:00:00,0.350623362,0.496782768,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/22  16:00:00,0.407258585,0.601647335,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/22  17:00:00,0.509036433,1.089636657,0,0.293321919,0,0.006469661,0.006469661,0.006469661,0.048392276,0.008851307,0.09004666,0.344530529
 09/22  18:00:00,0.613394851,0.819558152,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/22  19:00:00,0.676409506,0.732402157,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/22  20:00:00,0.776866535,0.644965402,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/22  21:00:00,0.740433995,0.570982145,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/22  22:00:00,0.613121638,0.518889027,0,0.051475888,0,0.001038945,0.001038945,0.001038945,0.171101276,0.031295694,0.061402108,0.337537615
 09/22  23:00:00,0.50350861,0.577391269,0,0.216130129,0,0.004259159,0.004259159,0.004259159,0.119252411,0.021812151,0.054124981,0.293313907
 09/22  24:00:00,0.381148836,0.618244102,0,0.372121763,0,0.007290234,0.007290234,0.007290234,0.060490337,0.011064132,0.048942855,0.242615278
 09/23  01:00:00,0.332722187,0.659099881,0,0.458837458,0,0.008989081,0.008989081,0.008989081,0.036294215,0.006638481,0.046669647,0.223384763
 09/23  02:00:00,0.315616681,0.74033741,0,0.558510307,0,0.01094177,0.01094177,0.01094177,0.024196141,0.004425654,0.044512321,0.220794795
 09/23  03:00:00,0.312756912,0.837322175,0,0.650892308,0,0.012751625,0.012751625,0.012751625,0.024196141,0.004425654,0.042950658,0.217686833
 09/23  04:00:00,0.307404467,1.018624175,0,0.783729134,0,0.01535403,0.01535403,0.01535403,0.024196141,0.004425654,0.043218958,0.209463684
 09/23  05:00:00,0.336063148,1.232361719,0,0.796592516,0,0.015606037,0.015606037,0.015606037,0.025924436,0.004741772,0.045300267,0.233744637
 09/23  06:00:00,0.403092763,1.489798508,0,0.667587342,0,0.013078698,0.013078698,0.013078698,0.048392276,0.008851307,0.051955541,0.270068942
 09/23  07:00:00,0.495392661,1.608447756,0,0.67201506,0,0.013165441,0.013165441,0.013165441,0.091599669,0.016754259,0.061158807,0.286968485
 09/23  08:00:00,0.427447962,1.636256792,0,0.743930159,0,0.014574329,0.014574329,0.014574329,0.076045019,0.013909199,0.069558138,0.242615278
 09/23  09:00:00,0.351293742,1.628269416,0,0.826850639,0,0.016198824,0.016198824,0.016198824,0.038022509,0.006954599,0.072886589,0.20648522
 09/23  10:00:00,0.341869301,1.529559131,0,0.83147792,0,0.016289477,0.016289477,0.016289477,0.029381028,0.005374008,0.068737377,0.211341411
 09/23  11:00:00,0.340373014,1.441627371,0,0.810793625,0,0.015884251,0.015884251,0.015884251,0.029381028,0.005374008,0.067581567,0.21140616
 09/23  12:00:00,0.336325317,1.29022505,0,0.708007754,0,0.013870574,0.013870574,0.013870574,0.029381028,0.005374008,0.069108754,0.207844954
 09/23  13:00:00,0.340873257,1.17732578,0,0.650215556,0,0.012738367,0.012738367,0.012738367,0.029381028,0.005374008,0.067601739,0.215032116
 09/23  14:00:00,0.348969061,1.096711428,0,0.604133317,0,0.01183557,0.01183557,0.01183557,0.029381028,0.005374008,0.064492237,0.227140217
 09/23  15:00:00,0.362629075,1.074233916,0,0.551404116,0,0.010802553,0.010802553,0.010802553,0.029381028,0.005374008,0.066559174,0.239766313
 09/23  16:00:00,0.416558164,1.04574187,0,0.410714996,0,0.008046314,0.008046314,0.008046314,0.032837626,0.006006246,0.075320453,0.283601526
 09/23  17:00:00,0.523783255,1.851197061,0,1.013557585,0,0.019856598,0.019856598,0.019856598,0.048392276,0.008851307,0.091406545,0.344530529
 09/23  18:00:00,0.622751877,1.260160181,0,0.386198088,0,0.007566003,0.007566003,0.007566003,0.089871374,0.016438142,0.094074191,0.374056168
 09/23  19:00:00,0.682590424,1.003916382,0,0.21007596,0,0.004115596,0.004115596,0.004115596,0.164188098,0.030031222,0.087409987,0.38609952
 09/23  20:00:00,0.782724976,0.909094497,0,0.205618242,0,0.004028265,0.004028265,0.004028265,0.245418,0.044888774,0.078270829,0.399373108
 09/23  21:00:00,0.746392481,0.845786757,0,0.226281561,0,0.00443308,0.00443308,0.00443308,0.228135024,0.04172759,0.071301565,0.390049222
 09/23  22:00:00,0.619837201,0.849442755,0,0.343397089,0,0.006727489,0.006727489,0.006727489,0.171101276,0.031295694,0.062429127,0.337537615
 09/23  23:00:00,0.50935015,0.86917844,0,0.483590413,0,0.009474015,0.009474015,0.009474015,0.119252411,0.021812151,0.054751665,0.293313907
 09/23  24:00:00,0.386614632,0.889142058,0,0.634352364,0,0.012427592,0.012427592,0.012427592,0.060490337,0.011064132,0.049271294,0.242615278
 09/24  01:00:00,0.338161919,0.936876835,0,0.73650244,0,0.014428813,0.014428813,0.014428813,0.036294215,0.006638481,0.046669647,0.223384763
 09/24  02:00:00,0.32073608,1.001734706,0,0.819824239,0,0.016061169,0.016061169,0.016061169,0.024196141,0.004425654,0.044512321,0.220794795
 09/24  03:00:00,0.318807728,1.146274364,0,0.959749361,0,0.018802441,0.018802441,0.018802441,0.024196141,0.004425654,0.042950658,0.217686833
 09/24  04:00:00,0.311729778,1.239601466,0,1.004509719,0,0.019679341,0.019679341,0.019679341,0.024196141,0.004425654,0.043218958,0.209463684
 09/24  05:00:00,0.339766019,1.422018372,0,0.985601379,0,0.019308908,0.019308908,0.019308908,0.025924436,0.004741772,0.045300267,0.233744637
 09/24  06:00:00,0.416692357,2.18546397,0,1.361763229,0,0.026678291,0.026678291,0.026678291,0.048392276,0.008851307,0.051955541,0.270068942
 09/24  07:00:00,0.510052511,2.358432112,0,1.420310532,0,0.027825291,0.027825291,0.027825291,0.091599669,0.016754259,0.061158807,0.286968485
 09/24  08:00:00,0.434156622,1.980272629,0,1.086366132,0,0.021282989,0.021282989,0.021282989,0.076045019,0.013909199,0.069558138,0.242615278
 09/24  09:00:00,0.355548408,1.846811186,0,1.044025279,0,0.02045349,0.02045349,0.02045349,0.038022509,0.006954599,0.072886589,0.20648522
 09/24  10:00:00,0.346334642,1.758636375,0,1.059406242,0,0.020754818,0.020754818,0.020754818,0.029381028,0.005374008,0.068737377,0.211341411
 09/24  11:00:00,0.345059768,1.681820423,0,1.050023661,0,0.020571004,0.020571004,0.020571004,0.029381028,0.005374008,0.067581567,0.21140616
 09/24  12:00:00,0.341107234,1.535133928,0,0.95209526,0,0.01865249,0.01865249,0.01865249,0.029381028,0.005374008,0.069108754,0.207844954
 09/24  13:00:00,0.345442196,1.411272319,0,0.883431878,0,0.017307306,0.017307306,0.017307306,0.029381028,0.005374008,0.067601739,0.215032116
 09/24  14:00:00,0.352581735,1.281772081,0,0.788538197,0,0.015448245,0.015448245,0.015448245,0.029381028,0.005374008,0.064492237,0.227140217
 09/24  15:00:00,0.365567562,1.224898829,0,0.701395826,0,0.013741039,0.013741039,0.013741039,0.029381028,0.005374008,0.066559174,0.239766313
 09/24  16:00:00,0.419807326,1.212379977,0,0.576564816,0,0.011295476,0.011295476,0.011295476,0.032837626,0.006006246,0.075320453,0.283601526
 09/24  17:00:00,0.522896368,1.806945667,0,0.968287473,0,0.018969711,0.018969711,0.018969711,0.048392276,0.008851307,0.091406545,0.344530529
 09/24  18:00:00,0.622774646,1.262544462,0,0.387360293,0,0.007588772,0.007588772,0.007588772,0.089871374,0.016438142,0.094074191,0.374056168
 09/24  19:00:00,0.686262761,1.192618451,0,0.397526296,0,0.007787934,0.007787934,0.007787934,0.164188098,0.030031222,0.087409987,0.38609952
 09/24  20:00:00,0.787356982,1.146671249,0,0.442053755,0,0.008660271,0.008660271,0.008660271,0.245418,0.044888774,0.078270829,0.399373108
 09/24  21:00:00,0.752419812,1.154438598,0,0.533939878,0,0.010460411,0.010460411,0.010460411,0.228135024,0.04172759,0.071301565,0.390049222
 09/24  22:00:00,0.626847285,1.208038636,0,0.7012189,0,0.013737573,0.013737573,0.013737573,0.171101276,0.031295694,0.062429127,0.337537615
 09/24  23:00:00,0.516915391,1.255855783,0,0.869749581,0,0.017039256,0.017039256,0.017039256,0.119252411,0.021812151,0.054751665,0.293313907
 09/24  24:00:00,0.394955722,1.315139648,0,1.060113874,0,0.020768681,0.020768681,0.020768681,0.060490337,0.011064132,0.049271294,0.242615278
 09/25  01:00:00,0.346954174,1.391832699,0,1.195503369,0,0.023421096,0.023421096,0.023421096,0.036294215,0.006638481,0.046469618,0.223384763
 09/25  02:00:00,0.329964461,1.475673047,0,1.29697381,0,0.025409002,0.025409002,0.025409002,0.024196141,0.004425654,0.044392869,0.220794795
 09/25  03:00:00,0.326956766,1.563811376,0,1.380808764,0,0.027051412,0.027051412,0.027051412,0.024196141,0.004425654,0.042850725,0.217686833
 09/25  04:00:00,0.320173315,1.671515011,0,1.443712265,0,0.028283754,0.028283754,0.028283754,0.024196141,0.004425654,0.043058082,0.209463684
 09/25  05:00:00,0.348246488,1.847852929,0,1.433796858,0,0.028089501,0.028089501,0.028089501,0.025924436,0.004741772,0.045000143,0.233744637
 09/25  06:00:00,0.415516712,2.104320954,0,1.332398596,0,0.026103009,0.026103009,0.026103009,0.048392276,0.008851307,0.051355179,0.270068942
 09/25  07:00:00,0.515810445,2.650712046,0,1.772631041,0,0.034727599,0.034727599,0.034727599,0.091599669,0.016754259,0.060014433,0.286968485
 09/25  08:00:00,0.437404252,2.18127847,0,1.346768243,0,0.026384525,0.026384525,0.026384525,0.076045019,0.013909199,0.067704232,0.242615278
 09/25  09:00:00,0.350194912,1.631057145,0,0.880277314,0,0.017245505,0.017245505,0.017245505,0.038022509,0.006954599,0.070741078,0.20648522
 09/25  10:00:00,0.330446575,1.007341179,0,0.351378436,0,0.006883852,0.006883852,0.006883852,0.029381028,0.005374008,0.066720276,0.211341411
 09/25  11:00:00,0.322721959,0.596395947,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/25  12:00:00,0.320888245,0.551113368,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
