Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  03:00:00,0.359171516159,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0469871057278
 10/06  04:00:00,0.374628513491,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0709562084428
 10/06  05:00:00,0.513565823614,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.179071878258
 10/06  06:00:00,0.793442133964,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.379926934706
 10/06  07:00:00,0.946839694417,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.425190358222
 10/06  08:00:00,0.848737447986,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.396747588659
 10/06  09:00:00,0.701894725269,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.344930591407
 10/06  10:00:00,0.639299538621,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.292787965267
 10/06  11:00:00,0.595407998141,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.249479481904
 10/06  12:00:00,0.559355991691,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.215655156993
 10/06  13:00:00,0.545232191666,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19553822164
 10/06  14:00:00,0.537303573271,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177313607851
 10/06  15:00:00,0.560137399344,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181560735775
 10/06  16:00:00,0.65478470993,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.20720371657
 10/06  17:00:00,0.832273877603,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.263508411344
 10/06  18:00:00,1.0227639173,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.311174945823
 10/06  19:00:00,1.10383649209,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.316810665677
 10/06  20:00:00,1.10847578339,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.288360548791
 10/06  21:00:00,1.00753499719,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.253809148413
 10/06  22:00:00,0.826707936873,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201905538226
 10/06  23:00:00,0.655380127182,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144394613008
 10/06  24:00:00,0.465064877203,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0800820683157
 10/07  01:00:00,0.389160636844,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.053068883797
 10/07  02:00:00,0.362801463758,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0457668116
 10/07  03:00:00,0.361227402556,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0489430594412
 10/07  04:00:00,0.379108606345,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0752754255901
 10/07  05:00:00,0.528499503952,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.193705434644
 10/07  06:00:00,0.827905218619,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.413789656642
 10/07  07:00:00,0.986888624225,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.464094914453
 10/07  08:00:00,0.889103285064,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.435259520122
 10/07  09:00:00,0.737723018087,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.378613372809
 10/07  10:00:00,0.669095398998,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.320566724676
 10/07  11:00:00,0.619516036138,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.271820715427
 10/07  12:00:00,0.579896618747,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.234629285659
 10/07  13:00:00,0.562756925106,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211559393458
 10/07  14:00:00,0.553075602398,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.191801900337
 10/07  15:00:00,0.576040247808,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196260424336
 10/07  16:00:00,0.675092866356,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.226258607867
 10/07  17:00:00,0.857645204911,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.287519853487
 10/07  18:00:00,1.05681846436,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.343438469718
 10/07  19:00:00,1.14214380805,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.353052660566
 10/07  20:00:00,1.14454046834,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.322595057967
 10/07  21:00:00,1.03757680338,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282325548257
 10/07  22:00:00,0.850700441314,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224871024477
 10/07  23:00:00,0.670176091354,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158563893393
 10/07  24:00:00,0.469854438682,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0845431910283
 10/08  01:00:00,0.38841515317,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0523234001223
 10/08  02:00:00,0.362036922364,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0450022702062
 10/08  03:00:00,0.360333780605,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0480494374899
 10/08  04:00:00,0.378429901887,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0745967211318
 10/08  05:00:00,0.528364381436,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.193570312128
 10/08  06:00:00,0.829027335676,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.414911773699
 10/08  07:00:00,0.988291346396,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.465497636623
 10/08  08:00:00,0.890462974051,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.436619209109
 10/08  09:00:00,0.738932416823,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.379822771545
 10/08  10:00:00,0.670259422516,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.321730748195
 10/08  11:00:00,0.620602902614,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272907581903
 10/08  12:00:00,0.580755235622,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.235487902533
 10/08  13:00:00,0.563519679508,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.212322147861
 10/08  14:00:00,0.553918873182,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.192645171122
 10/08  15:00:00,0.577097511356,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.197317687884
 10/08  16:00:00,0.676202701322,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.227368442833
 10/08  17:00:00,0.859249880921,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.289124529497
 10/08  18:00:00,1.05866942193,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.345289427295
 10/08  19:00:00,1.14397821881,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.35488707132
 10/08  20:00:00,1.14618023569,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.324234825321
 10/08  21:00:00,1.03890240444,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.283651149315
 10/08  22:00:00,0.851531681627,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225702264791
 10/08  23:00:00,0.670570388301,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.15895819034
 10/08  24:00:00,0.469791492959,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0844802453052
 10/09  01:00:00,0.385366815271,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0494750905419
 10/09  02:00:00,0.359591413448,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0426762128716
 10/09  03:00:00,0.357706358681,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0455219482498
 10/09  04:00:00,0.373449251698,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0697769466494
 10/09  05:00:00,0.514361756975,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.179867811619
 10/09  06:00:00,0.797304204447,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.383789005189
 10/09  07:00:00,0.951177581971,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.429528245776
 10/09  08:00:00,0.852875225762,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.400885366435
 10/09  09:00:00,0.705646222607,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.348682088745
 10/09  10:00:00,0.642525994918,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.296014421563
 10/09  11:00:00,0.598098094784,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252169578547
 10/09  12:00:00,0.561780408739,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218079574041
 10/09  13:00:00,0.547535779733,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197841809706
 10/09  14:00:00,0.5395361445,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17954617908
 10/09  15:00:00,0.562744695333,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184168031764
 10/09  16:00:00,0.657888772269,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210307778908
 10/09  17:00:00,0.836738202069,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26797273581
 10/09  18:00:00,1.02786497388,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316276002406
 10/09  19:00:00,1.10857749574,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.321551669326
 10/09  20:00:00,1.11257144141,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292456206806
 10/09  21:00:00,1.01147843778,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257752588999
 10/09  22:00:00,0.829980881266,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205178482619
 10/09  23:00:00,0.657626118297,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146640604123
 10/09  24:00:00,0.466208521231,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0812257123431
 10/10  01:00:00,0.387056137943,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0511644132135
 10/10  02:00:00,0.361280766907,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0443655663299
 10/10  03:00:00,0.359462238761,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0472778283301
 10/10  04:00:00,0.375372631135,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.071700326087
 10/10  05:00:00,0.51692752332,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182433577964
 10/10  06:00:00,0.801032314603,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.387517115346
 10/10  07:00:00,0.955177946207,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.433528610012
 10/10  08:00:00,0.856819483447,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.40482962412
 10/10  09:00:00,0.709040294863,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352076161001
 10/10  10:00:00,0.645209566301,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.298697992947
 10/10  11:00:00,0.600315622535,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254387106298
 10/10  12:00:00,0.563686025324,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219985190627
 10/10  13:00:00,0.549074007033,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199380037006
 10/10  14:00:00,0.540780119176,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180790153755
 10/10  15:00:00,0.564041886679,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18546522311
 10/10  16:00:00,0.659276911385,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.211695918024
 10/10  17:00:00,0.838332462467,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269566996208
 10/10  18:00:00,1.02968748053,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318098509055
 10/10  19:00:00,1.11037895154,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.32335312512
 10/10  20:00:00,1.11423592072,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294120686117
 10/10  21:00:00,1.01298126884,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259255420065
 10/10  22:00:00,0.831214778093,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206412379447
 10/10  23:00:00,0.658426655489,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.147441141316
 10/10  24:00:00,0.466592335297,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0816095264099
 10/11  01:00:00,0.387407246286,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0515155215568
 10/11  02:00:00,0.361420069686,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0445048691096
 10/11  03:00:00,0.359591240305,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.047406829874
 10/11  04:00:00,0.375633091164,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0719607861156
 10/11  05:00:00,0.517840775241,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.183346829885
 10/11  06:00:00,0.803295409479,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.389780210222
 10/11  07:00:00,0.957844075227,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.436194739032
 10/11  08:00:00,0.859033588057,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.40704372873
 10/11  09:00:00,0.710971993302,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.354007859439
 10/11  10:00:00,0.647035990671,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.300524417317
 10/11  11:00:00,0.601993004073,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.256064487836
 10/11  12:00:00,0.565140292041,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.221439457343
 10/11  13:00:00,0.550624875145,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.200930905118
 10/11  14:00:00,0.542165090739,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.182175125318
 10/11  15:00:00,0.56533887292,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.186762209351
 10/11  16:00:00,0.660740411462,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.213159418101
 10/11  17:00:00,0.839994109707,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.271228643449
 10/11  18:00:00,1.03159619387,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.32000722239
 10/11  19:00:00,1.11229701071,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325271184298
 10/11  20:00:00,1.11605427554,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295939040939
 10/11  21:00:00,1.01471863536,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260992786582
 10/11  22:00:00,0.832693248827,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.20789085018
