Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  11:00:00,0.751206178603,0.0977698687396,0.0,0.210174829089,0.042670549243,0.252845378332,0.042670549243,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193388342915
 09/19  12:00:00,0.756515075238,0.109532913148,0.0,0.237896547235,0.0477268757162,0.285623422951,0.0477268757162,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16757200762
 09/19  13:00:00,0.763382752989,0.0920002003988,0.0,0.251205284244,0.0510003634569,0.302205647701,0.0510003634569,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152479468018
 09/19  14:00:00,0.805360586315,0.0891928950468,0.0,0.291042635269,0.058388358495,0.349430993764,0.058388358495,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138628593146
 09/19  15:00:00,0.874485691966,0.111614533581,0.0,0.334458140896,0.0664197428778,0.400877883774,0.0664197428778,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14217457546
 09/19  16:00:00,0.951543142354,0.174466402899,0.0,0.336885370314,0.0675838894043,0.404469259718,0.0675838894043,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161945043981
 09/19  17:00:00,1.08330257355,0.276828029868,0.0,0.335027115078,0.0686781732119,0.40370528829,0.0686781732119,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205463314601
 09/19  18:00:00,1.17078501652,0.222373939385,0.0,0.290869858242,0.062157211885,0.353027070127,0.062157211885,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242850420149
 09/19  19:00:00,1.16569210725,0.127163173368,0.0,0.242611715339,0.05365366448,0.296265379819,0.05365366448,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247443476829
 09/19  20:00:00,1.19468408887,0.0860368141419,0.0,0.216063329647,0.048499859153,0.2645631888,0.048499859153,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225107851879
 09/19  21:00:00,1.09321223275,0.0674274011691,0.0,0.180778752317,0.041378487013,0.22215723933,0.041378487013,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198436369368
 09/19  22:00:00,0.899626276697,0.0483939463957,0.0,0.148341035973,0.0341164434803,0.182457479454,0.0341164434803,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158471311711
 09/19  23:00:00,0.719262084873,0.037111690385,0.0,0.119056169191,0.0273869486901,0.146443117881,0.0273869486901,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114014902029
 09/19  24:00:00,0.512069233229,0.0278164336306,0.0,0.0810879314427,0.0186569984496,0.0997449298923,0.0186569984496,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642165677346
 09/20  01:00:00,0.419688351641,0.0265623945462,0.0,0.0607549914791,0.0139811730881,0.0747361645672,0.0139811730881,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412028780155
 09/20  02:00:00,0.383664648042,0.0203873802388,0.0,0.0490484028101,0.0112878120867,0.0603362148968,0.0112878120867,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359300621815
 09/20  03:00:00,0.365464277344,0.0201847072554,0.0,0.0362281201377,0.008337978035,0.0445660981727,0.008337978035,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379920365662
 09/20  04:00:00,0.361831934962,0.0256545884749,0.0,0.0245887509452,0.00565970884283,0.030248459788,0.00565970884283,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562754086385
 09/20  05:00:00,0.471488600642,0.0332271248709,0.0,0.0240484902765,0.00553512748783,0.0295836177643,0.00553512748783,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139919347756
 09/20  06:00:00,0.659742128723,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294978756242
 09/20  07:00:00,0.831453243009,0.090702081779,0.0,0.0450117480836,0.0103580453543,0.0553697934379,0.0103580453543,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329420527092
 09/20  08:00:00,0.690394270644,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308333423146
 09/20  09:00:00,0.584535373922,0.0950567016521,0.0,0.0024992299868,0.000534600347037,0.00303383033384,0.000534600347037,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267833894128
 09/20  10:00:00,0.679816488795,0.0857703725176,0.0,0.121609728176,0.0249341491892,0.146543877365,0.0249341491892,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227456100865
 09/20  11:00:00,0.68154800773,0.0977698687396,0.0,0.151122744488,0.0313340514133,0.182456795901,0.0313340514133,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194118754473
 09/20  12:00:00,0.713196472894,0.109532913148,0.0,0.201638348196,0.0400438925046,0.241682240701,0.0400438925046,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168194587526
 09/20  13:00:00,0.746620789597,0.0920002003988,0.0,0.237685746366,0.0472022869445,0.28488803331,0.0472022869445,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035119016
 09/20  14:00:00,0.798121703459,0.0891928950468,0.0,0.285662887729,0.056031138656,0.341694026385,0.056031138656,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139126677669
 09/20  15:00:00,0.846419721657,0.111614533581,0.0,0.310091446726,0.0622081872821,0.372299634008,0.0622081872821,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142686854917
 09/20  16:00:00,0.953163561051,0.174466402899,0.0,0.339002459843,0.0664927002661,0.405495160109,0.0664927002661,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162539562288
 09/20  17:00:00,1.10765889229,0.276828029868,0.0,0.355892130888,0.0713979536924,0.42729008458,0.0713979536924,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206234837056
 09/20  18:00:00,1.19628133963,0.222373939385,0.0,0.3127586048,0.0648490609267,0.377607665726,0.0648490609267,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766147656
 09/20  19:00:00,1.18012050724,0.127163173368,0.0,0.254407458189,0.0553587327403,0.309766190929,0.0553587327403,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248371065704
 09/20  20:00:00,1.20317083886,0.0860368141419,0.0,0.222615759179,0.0495933292733,0.272209088452,0.0495933292733,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225948702223
 09/20  21:00:00,1.11771956769,0.0674274011691,0.0,0.200828708123,0.0450993494023,0.245928057526,0.0450993494023,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19917288612
 09/20  22:00:00,0.938527811035,0.0483939463957,0.0,0.18055329018,0.0402339843912,0.220787274571,0.0402339843912,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159043050932
 09/20  23:00:00,0.753460011671,0.037111690385,0.0,0.147192145531,0.0330630455668,0.180255191098,0.0330630455668,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114400755611
 09/20  24:00:00,0.556270686643,0.0278164336306,0.0,0.117393977236,0.0263717491462,0.143765726382,0.0263717491462,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643972246583
 09/21  01:00:00,0.465583394055,0.0265623945462,0.0,0.0984304172303,0.0221135592679,0.120543976498,0.0221135592679,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412901084986
 09/21  02:00:00,0.428203236809,0.0203873802388,0.0,0.0855829790614,0.0192272827667,0.104810261828,0.0192272827667,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359946040171
 09/21  03:00:00,0.409139997482,0.0201847072554,0.0,0.0719131381485,0.0162549980486,0.0881681361971,0.0162549980486,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380657186798
 09/21  04:00:00,0.404901084829,0.0256545884749,0.0,0.0596019377327,0.0135641282726,0.0731660660053,0.0135641282726,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564269522884
 09/21  05:00:00,0.514824048397,0.0332271248709,0.0,0.0589247754482,0.0134927921496,0.0724175675979,0.0134927921496,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140420845677
 09/21  06:00:00,0.706477982417,0.0596033795411,0.0,0.0371585191058,0.00850809905929,0.0456666181651,0.00850809905929,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296047991771
 09/21  07:00:00,0.882608203216,0.090702081779,0.0,0.0857420315593,0.0195045430479,0.105246574607,0.0195045430479,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330698706129
 09/21  08:00:00,0.815065883623,0.093798923126,0.0,0.101673100634,0.0224903032043,0.124163403838,0.0224903032043,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841632287
 09/21  09:00:00,0.763653680259,0.0950567016521,0.0,0.149613247154,0.0316466744328,0.181259921587,0.0316466744328,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726109213
 09/21  10:00:00,0.763883624006,0.0857703725176,0.0,0.190649683967,0.0390826381377,0.229732322105,0.0390826381377,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334791336
 09/21  11:00:00,0.775278023625,0.0977698687396,0.0,0.229810635772,0.0456369930693,0.275447628841,0.0456369930693,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857937428
 09/21  12:00:00,0.800880425838,0.109532913148,0.0,0.275874436609,0.0528618832598,0.328736319869,0.0528618832598,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168824461302
 09/21  13:00:00,0.827430025963,0.0920002003988,0.0,0.306419778461,0.0587153322351,0.365135110696,0.0587153322351,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597277996
 09/21  14:00:00,0.858946861598,0.0891928950468,0.0,0.336670147108,0.0653451315997,0.402015278708,0.0653451315997,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139630583486
 09/21  15:00:00,0.951706295081,0.111614533581,0.0,0.401187238247,0.075880753758,0.477067992005,0.075880753758,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143205070344
 09/21  16:00:00,1.01911613593,0.174466402899,0.0,0.394313341743,0.0765333333032,0.470846675046,0.0765333333032,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163140622229
 09/21  17:00:00,1.17424142225,0.276828029868,0.0,0.411393589399,0.0816988502463,0.493092439645,0.0816988502463,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207015011952
 09/21  18:00:00,1.24938962824,0.222373939385,0.0,0.3566729688,0.0731168289809,0.42978979778,0.0731168289809,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244692304211
 09/21  19:00:00,1.23444578714,0.127163173368,0.0,0.299213474541,0.0639398940202,0.363153368561,0.0639398940202,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249309167975
 09/21  20:00:00,1.25977296497,0.0860368141419,0.0,0.269362770639,0.0585980521291,0.327960822768,0.0585980521291,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799094018
 09/21  21:00:00,1.17261447831,0.0674274011691,0.0,0.246124252195,0.0539539098887,0.300078162084,0.0539539098887,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199917692181
 09/21  22:00:00,0.962363963588,0.0483939463957,0.0,0.199315000359,0.0447302259827,0.244045226342,0.0447302259827,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159621251713
 09/21  23:00:00,0.763646242598,0.037111690385,0.0,0.154846294509,0.0352052782694,0.190051572778,0.0352052782694,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114790604857
 09/21  24:00:00,0.562699745233,0.0278164336306,0.0,0.122221912374,0.0277906411299,0.150012553504,0.0277906411299,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645794561274
 09/22  01:00:00,0.470287247228,0.0265623945462,0.0,0.101973282811,0.0231870450233,0.125160327835,0.0231870450233,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041377610336
 09/22  02:00:00,0.430404412787,0.0203873802388,0.0,0.0871334976558,0.0198134038961,0.106946901552,0.0198134038961,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360591402712
 09/22  03:00:00,0.408308708962,0.0201847072554,0.0,0.0710133229704,0.0162495826804,0.0872629056508,0.0162495826804,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381396607059
 09/22  04:00:00,0.413233617751,0.0256545884749,0.0,0.0662752056065,0.0150705016758,0.0813457072823,0.0150705016758,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565798439336
 09/22  05:00:00,0.513264084286,0.0332271248709,0.0,0.0572033710137,0.0131480085456,0.0703513795593,0.0131480085456,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140927069605
 09/22  06:00:00,0.696080488117,0.0596033795411,0.0,0.0277311635853,0.00637465988259,0.0341058234678,0.00637465988259,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297211292168
 09/22  07:00:00,0.885280450024,0.090702081779,0.0,0.0868555556023,0.0197473619646,0.106602917567,0.0197473619646,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332014609977
 09/22  08:00:00,0.807346433844,0.093798923126,0.0,0.0942369802045,0.0209834316125,0.115220411817,0.0209834316125,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310065174529
 09/22  09:00:00,0.75818334677,0.0950567016521,0.0,0.144228604137,0.0305041760175,0.174732780155,0.0305041760175,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269782917155
 09/22  10:00:00,0.756905079349,0.0857703725176,0.0,0.184121895042,0.0377434753007,0.221865370343,0.0377434753007,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223198441
 09/22  11:00:00,0.777840006946,0.0977698687396,0.0,0.231324178854,0.0459388335533,0.277263012407,0.0459388335533,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195604537183
 09/22  12:00:00,0.790013940351,0.109532913148,0.0,0.265212198475,0.0520213282968,0.317233526772,0.0520213282968,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169460768912
 09/22  13:00:00,0.797366552454,0.0920002003988,0.0,0.278605707075,0.0558980186837,0.334503725758,0.0558980186837,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165189425
 09/22  14:00:00,0.845442722857,0.0891928950468,0.0,0.324372400894,0.0636296092455,0.388002010139,0.0636296092455,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140139713313
 09/22  15:00:00,0.878913551971,0.111614533581,0.0,0.335607881332,0.068143877579,0.403751758911,0.068143877579,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143728560327
 09/22  16:00:00,0.973973356615,0.174466402899,0.0,0.354056759884,0.0710387533224,0.425095513207,0.0710387533224,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163749004754
 09/22  17:00:00,1.08709708839,0.276828029868,0.0,0.335571299308,0.0695884598797,0.405159759188,0.0695884598797,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20780335855
 09/22  18:00:00,1.16918553704,0.222373939385,0.0,0.28634673486,0.0623034062794,0.34865014114,0.0623034062794,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245627869657
 09/22  19:00:00,1.17145744574,0.127163173368,0.0,0.244728060101,0.0544892835378,0.299217343639,0.0544892835378,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250256851496
 09/22  20:00:00,0.933384404238,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22837135605
 09/22  21:00:00,0.874592189581,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.201973565532
 09/22  22:00:00,0.756838164759,0.0483939463957,0.0,0.0305197516283,0.00701094478203,0.0375306964103,0.00701094478203,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160609982817
 09/22  23:00:00,0.620703329963,0.037111690385,0.0,0.0379845390912,0.00873076654069,0.0467153056319,0.00873076654069,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115183959369
 09/22  24:00:00,0.433883690437,0.0278164336306,0.0,0.0170847042109,0.00392827637583,0.0210129805867,0.00392827637583,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647629742484
 09/23  01:00:00,0.351499987854,0.0265623945462,0.0,0.00338024285407,0.000777383416599,0.00415762627067,0.000777383416599,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.043393024208
 09/23  02:00:00,0.325195988383,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376781658372
 09/23  03:00:00,0.322991437679,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399853623891
 09/23  04:00:00,0.335899371922,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604304296806
 09/23  05:00:00,0.454857151307,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152571392234
 09/23  06:00:00,0.689526150169,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324162414968
 09/23  07:00:00,0.811086196511,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363278900454
 09/23  08:00:00,0.724165445219,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.340250692106
 09/23  09:00:00,0.617201075598,0.0950567016521,0.0,0.00463970988319,0.0010671910586,0.00570690094179,0.0010671910586,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295681013781
 09/23  10:00:00,0.606932740131,0.0857703725176,0.0,0.0395114469142,0.00892885309722,0.0484403000114,0.00892885309722,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250658828588
