Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  20:00:00,1.07922667723,0.101820235776,0.0,0.0539602072518,0.0127567554995,0.0667169627513,0.0127567554995,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253244995138
 10/19  21:00:00,0.985532895279,0.0791963639755,0.0,0.0503478955747,0.011903092302,0.0622509878767,0.011903092302,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223079299482
 10/19  22:00:00,0.800062359676,0.0563919087851,0.0,0.0322565122507,0.00775536516855,0.0400118774193,0.00775536516855,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177600267623
 10/19  23:00:00,0.628215953657,0.0429764304672,0.0,0.0181463901484,0.00436555698173,0.0225119471301,0.00436555698173,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917114619
 10/19  24:00:00,0.438602398151,0.0320348128624,0.0,0.00334039518316,0.000804402731055,0.00414479791421,0.000804402731055,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702509210546
 10/20  01:00:00,0.364527559692,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0449542648411
 10/20  02:00:00,0.342583830514,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.039896746541
 10/20  03:00:00,0.339351858527,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0412613305824
 10/20  04:00:00,0.351800277169,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0618666935052
 10/20  05:00:00,0.476558778767,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157182000765
 10/20  06:00:00,0.725880085612,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333667300885
 10/20  07:00:00,0.863356442885,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372972191224
 10/20  08:00:00,0.772843827589,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348224967496
 10/20  09:00:00,0.64201137315,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302614223736
 10/20  10:00:00,0.603639272967,0.102960726929,0.0,0.0135026983257,0.00303523780989,0.0165379361356,0.00303523780989,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25671777909
 10/20  11:00:00,0.584737075559,0.117595129459,0.0,0.0296288884036,0.0066014388636,0.0362303272672,0.0066014388636,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218709044212
 10/20  12:00:00,0.589816711376,0.131969408396,0.0,0.0603860718566,0.0125557983795,0.0729418702361,0.0125557983795,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189151008673
 10/20  13:00:00,0.618872764248,0.110530027956,0.0,0.0941856797636,0.0195424482014,0.113728127965,0.0195424482014,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171738084883
 10/20  14:00:00,0.64976610713,0.107011796986,0.0,0.125312543588,0.0253841017994,0.150696645388,0.0253841017994,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155889868697
 10/20  15:00:00,0.743641202439,0.134259425026,0.0,0.186447717713,0.0363812474452,0.222828965159,0.0363812474452,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159921015128
 10/20  16:00:00,0.854159263861,0.210573613515,0.0,0.205233019403,0.0400251845904,0.245258203993,0.0400251845904,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182547468463
 10/20  17:00:00,1.06338380665,0.334941738467,0.0,0.243069391684,0.0484868184241,0.291556210108,0.0484868184241,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232196956532
 10/20  18:00:00,1.21283963002,0.268297958361,0.0,0.223236896797,0.0450530747354,0.268289971533,0.0450530747354,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274581952484
 10/20  19:00:00,1.25948159871,0.152082495117,0.0,0.206582474297,0.042607752073,0.24919022637,0.042607752073,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279585833522
 10/20  20:00:00,1.24337284368,0.101820235776,0.0,0.18988072185,0.0399835269319,0.229864248782,0.0399835269319,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254243875555
 10/20  21:00:00,1.14207057053,0.0791963639755,0.0,0.180011896784,0.0379017942824,0.217913691066,0.0379017942824,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223954271547
 10/20  22:00:00,0.941706954969,0.0563919087851,0.0,0.148982602321,0.0319945490311,0.180977151352,0.0319945490311,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178279588984
 10/20  23:00:00,0.759195695426,0.0429764304672,0.0,0.125983423759,0.0270498124691,0.153033236228,0.0270498124691,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12737556729
 10/20  24:00:00,0.550579897151,0.0320348128624,0.0,0.0951935260278,0.020714035198,0.115907561226,0.020714035198,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704656567423
 10/21  01:00:00,0.460514407857,0.0306552288078,0.0,0.0774240443893,0.0169260911616,0.094350135551,0.0169260911616,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463909491372
 10/21  02:00:00,0.425603819043,0.0231442011455,0.0,0.0680378085393,0.014868059427,0.0829058679664,0.014868059427,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0398914155226
 10/21  03:00:00,0.430928797724,0.022921238066,0.0,0.0743575055411,0.0159403825875,0.0902978881286,0.0159403825875,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0424404489666
 10/21  04:00:00,0.436418769913,0.029656540014,0.0,0.0663763788042,0.0144877631631,0.0808641419673,0.0144877631631,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.065460168575
 10/21  05:00:00,0.579779571627,0.0387029714426,0.0,0.0744032086562,0.0162311586672,0.0906343673234,0.0162311586672,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16946830235
 10/21  06:00:00,0.874018466468,0.0705890600924,0.0,0.0968659861635,0.0213208979057,0.118186884069,0.0213208979057,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363018434952
 10/21  07:00:00,1.00412108681,0.108386161865,0.0,0.0864775308226,0.0190203351632,0.105497865986,0.0190203351632,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407094595587
 10/21  08:00:00,0.906938909913,0.112508825287,0.0,0.0807551753036,0.0180332459453,0.0987884212489,0.0180332459453,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381677722956
 10/21  09:00:00,0.758999878995,0.11432443018,0.0,0.0699500615595,0.0156107957472,0.0855608573068,0.0156107957472,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.33189636086
 10/21  10:00:00,0.666723327048,0.102960726929,0.0,0.0432349297683,0.00996190471081,0.0531968344791,0.00996190471081,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281125833861
 10/21  11:00:00,0.624998097278,0.117595129459,0.0,0.0446292343591,0.0102228262244,0.0548520605834,0.0102228262244,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.23858152814
 10/21  12:00:00,0.579468191236,0.131969408396,0.0,0.0357644401574,0.00823681572135,0.0440012558787,0.00823681572135,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.2061766045
 10/21  13:00:00,0.571676732628,0.110530027956,0.0,0.0410360334507,0.00939701402503,0.0504330474758,0.00939701402503,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186333572132
 10/21  14:00:00,0.56400069391,0.107011796986,0.0,0.0409015956899,0.0093645290915,0.0502661247814,0.0093645290915,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169271239444
 10/21  15:00:00,0.566405057258,0.134259425026,0.0,0.0250117340028,0.00575762799855,0.0307693620013,0.00575762799855,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173541313201
 10/21  16:00:00,0.647552583779,0.210573613515,0.0,0.0162226347768,0.0037342503816,0.0199568851584,0.0037342503816,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199988842086
 10/21  17:00:00,0.795787994751,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254797469578
 10/21  18:00:00,0.976231540825,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.304472811658
 10/21  19:00:00,1.04577375164,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313002891742
 10/21  20:00:00,1.04714407432,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.286049179201
 10/21  21:00:00,0.952356921884,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250628907618
 10/21  22:00:00,0.783336280384,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199859047561
 10/21  23:00:00,0.620982213144,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141568637449
 10/21  24:00:00,0.441047517797,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0765123998479
 10/22  01:00:00,0.367660292533,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0478869693639
 10/22  02:00:00,0.344280435434,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0414738998796
 10/22  03:00:00,0.342352303944,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0441618433155
 10/22  04:00:00,0.357550623163,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0674561637926
 10/22  05:00:00,0.491686056625,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.172009154671
 10/22  06:00:00,0.759266486407,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.366453338961
 10/22  07:00:00,0.902247115772,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.410718490532
 10/22  08:00:00,0.811704601983,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.385231836275
 10/22  09:00:00,0.676743777087,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.335201116259
 10/22  10:00:00,0.616607768151,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.284207109442
 10/22  11:00:00,0.572870067241,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.241305558687
 10/22  12:00:00,0.537837811678,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.208547480821
 10/22  13:00:00,0.523344599254,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.188434486233
 10/22  14:00:00,0.515528001402,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.171064671718
 10/22  15:00:00,0.537223123087,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.175128741032
 10/22  16:00:00,0.629149779653,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.201542923119
 10/22  17:00:00,0.7970782318,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.256087706628
 10/22  18:00:00,0.977746694524,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305987965357
 10/22  19:00:00,1.04738470218,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.314613842283
 10/22  20:00:00,1.04860009219,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.287505197076
 10/22  21:00:00,0.953548898074,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.251820883807
 10/22  22:00:00,0.784427743832,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.200950511009
 10/22  23:00:00,0.621776933934,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.142363358239
 10/22  24:00:00,0.441538384537,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.077003266588
 10/23  01:00:00,0.366086205746,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0465129108946
 10/23  02:00:00,0.344100646436,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0414135624629
 10/23  03:00:00,0.341752420385,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0436618924401
 10/23  04:00:00,0.355112847804,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0651792641403
 10/23  05:00:00,0.481123747873,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.161746969872
 10/23  06:00:00,0.732962077442,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.340749292715
 10/23  07:00:00,0.871213686047,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380829434385
 10/23  08:00:00,0.780181942546,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355563082453
 10/23  09:00:00,0.648694745403,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.30929759599
 10/23  10:00:00,0.593133820339,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262750262597
 10/23  11:00:00,0.553900507886,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224102803806
 10/23  12:00:00,0.521327607683,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193603775216
 10/23  13:00:00,0.508762480223,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175355928823
 10/23  14:00:00,0.502189142492,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159009549447
 10/23  15:00:00,0.523531611207,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162640389054
 10/23  16:00:00,0.611851263088,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185497671683
 10/23  17:00:00,0.775769735946,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236139095939
 10/23  18:00:00,0.949697866658,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27973016065
 10/23  19:00:00,1.01531105195,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.284605513134
 10/23  20:00:00,1.01816675363,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258902034288
 10/23  21:00:00,0.928808654766,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228606046846
 10/23  22:00:00,0.764910394081,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182460179448
 10/23  23:00:00,0.610130959751,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131344067843
 10/23  24:00:00,0.437896424805,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0736897456226
 10/24  01:00:00,0.36629712243,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0467238275785
 10/24  02:00:00,0.34309806214,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0404109781668
 10/24  03:00:00,0.340883035145,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0427925072009
 10/24  04:00:00,0.354007859242,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0640742755781
 10/24  05:00:00,0.480451770108,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.161074992106
 10/24  06:00:00,0.732901161169,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.340688376443
 10/24  07:00:00,0.871091129376,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380706877714
 10/24  08:00:00,0.780076753965,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355457893872
 10/24  09:00:00,0.648669601593,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.30927245218
 10/24  10:00:00,0.592969787881,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26258623014
 10/24  11:00:00,0.55349894775,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.22370124367
 10/24  12:00:00,0.521095521467,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193371689001
 10/24  13:00:00,0.509065381422,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175658830022
 10/24  14:00:00,0.502689545686,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159509952641
 10/24  15:00:00,0.524214930983,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16332370883
 10/24  16:00:00,0.612528454509,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186174863104
 10/24  17:00:00,0.776596900797,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23696626079
