Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  07:00:00,0.836415248603,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397145148096
 12/11  08:00:00,0.98559005733,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444936959817
 12/11  09:00:00,0.892007259006,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.41603301452
 12/11  10:00:00,0.746947326241,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361568802706
 12/11  11:00:00,0.684134789568,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306942070002
 12/11  12:00:00,0.637884180551,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.261249868447
 12/11  13:00:00,0.599508198897,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.225796825183
 12/11  14:00:00,0.585512093403,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204782550584
 12/11  15:00:00,0.583991897163,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185993027984
 12/11  16:00:00,0.627483926213,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190800468734
 12/11  17:00:00,0.777549622242,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218043233808
 12/11  18:00:00,1.03016066756,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.277885393001
 12/11  19:00:00,1.22183861129,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327750767599
 12/11  20:00:00,1.18295942092,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.333353548313
 12/11  21:00:00,1.13403926523,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.303318970381
 12/11  22:00:00,1.03793982215,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266822817462
 12/11  23:00:00,0.8533488797,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211929124068
 12/11  24:00:00,0.682019196434,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150852211233
 12/12  01:00:00,0.489783459084,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0828204214178
 12/12  02:00:00,0.409288615735,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0514988892683
 12/12  03:00:00,0.384150617603,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0444358619975
 12/12  04:00:00,0.381990385591,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0473503964988
 12/12  05:00:00,0.397721629738,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0727299731509
 12/12  06:00:00,0.546982827476,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187392778766
 12/12  07:00:00,0.839597206428,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400327105921
 12/12  08:00:00,0.988888061731,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448234964217
 12/12  09:00:00,0.893986180169,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418011935683
 12/12  10:00:00,0.748436685191,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363058161656
 12/12  11:00:00,0.684993113434,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.307800393869
 12/12  12:00:00,0.63833555483,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.261701242725
 12/12  13:00:00,0.599468815425,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.225757441711
 12/12  14:00:00,0.585019599979,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20429005716
 12/12  15:00:00,0.582970387511,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184971518331
 12/12  16:00:00,0.62629589352,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189612436041
 12/12  17:00:00,0.776281484467,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216775096033
 12/12  18:00:00,1.02915056157,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276875287013
 12/12  19:00:00,1.22124830496,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327160461263
 12/12  20:00:00,1.18209005519,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.332484182587
 12/12  21:00:00,1.1330978823,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.302377587446
 12/12  22:00:00,1.03748211506,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266365110369
 12/12  23:00:00,0.853173994498,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211754238866
 12/12  24:00:00,0.681775340681,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150608355479
 12/13  01:00:00,0.489486872424,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0825238347573
 12/13  02:00:00,0.408877609459,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.051087882993
 12/13  03:00:00,0.383752502086,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0440377464798
 12/13  04:00:00,0.381660005893,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0470200168008
 12/13  05:00:00,0.3973654999,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0723738433131
 12/13  06:00:00,0.546886180907,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187296132197
 12/13  07:00:00,0.839696274922,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400426174415
 12/13  08:00:00,0.988910614119,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448257516606
 12/13  09:00:00,0.893973669194,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.417999424708
 12/13  10:00:00,0.748202614841,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.362824091306
 12/13  11:00:00,0.684646175246,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.307453455681
 12/13  12:00:00,0.638945589151,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262311277046
 12/13  13:00:00,0.600451955697,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226740581983
 12/13  14:00:00,0.586227619399,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20549807658
 12/13  15:00:00,0.584305533895,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186306664716
 12/13  16:00:00,0.627478299765,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190794842286
 12/13  17:00:00,0.777416384226,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217909995793
 12/13  18:00:00,1.03016201199,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.277886737431
 12/13  19:00:00,1.22188386639,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327796022693
 12/13  20:00:00,1.18343868951,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.333832816912
 12/13  21:00:00,1.1347275948,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304007299953
 12/13  22:00:00,1.03920284291,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268085838222
 12/13  23:00:00,0.854797469232,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.2133777136
 12/13  24:00:00,0.683544295355,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152377310154
 12/14  01:00:00,0.490462904305,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0834998666382
 12/14  02:00:00,0.409444663644,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0516549371781
 12/14  03:00:00,0.384100447405,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0443856917995
 12/14  04:00:00,0.381955086715,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0473150976226
 12/14  05:00:00,0.397812890628,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0728212340404
 12/14  06:00:00,0.547619600556,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188029551846
 12/14  07:00:00,0.841183518116,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40191341761
 12/14  08:00:00,0.990635812969,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.449982715456
 12/14  09:00:00,0.895732028877,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.419757784391
 12/14  10:00:00,0.750189808427,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364811284892
 12/14  11:00:00,0.686558121495,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30936540193
 12/14  12:00:00,0.639740652587,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263106340482
 12/14  13:00:00,0.600858405162,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227147031448
 12/14  14:00:00,0.586422482972,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205692940153
 12/14  15:00:00,0.584465685303,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186466816123
 12/14  16:00:00,0.627795752041,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191112294562
 12/14  17:00:00,0.778128133657,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218621745223
 12/14  18:00:00,1.03167160535,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279396330793
 12/14  19:00:00,1.22384250681,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329754663122
 12/14  20:00:00,1.18474236937,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.335136496768
 12/14  21:00:00,1.13568101736,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304960722508
 12/14  22:00:00,1.03989248738,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268775482692
 12/14  23:00:00,0.855370743507,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213950987875
 12/14  24:00:00,0.683743534561,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152576549359
 12/15  01:00:00,0.491828320585,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0848652829182
 12/15  02:00:00,0.411016655808,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0532269293419
 12/15  03:00:00,0.385682591395,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0459678357891
 12/15  04:00:00,0.383956743267,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0493167541745
 12/15  05:00:00,0.399463187791,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0744715312037
 12/15  06:00:00,0.549561714625,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189971665915
 12/15  07:00:00,1.19655556612,0.074652024733,0.346176992895,0.0,0.0070341600381,0.353211152933,0.0070341600381,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.404074312683
 12/15  08:00:00,1.02876499525,0.113066091931,0.0351770653093,0.0,0.000664253030342,0.0358413183396,0.000664253030342,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.452270579399
 12/15  09:00:00,0.89810654127,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.422132296783
 12/15  10:00:00,0.752275722137,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.366897198603
 12/15  11:00:00,0.688579829395,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31138710983
 12/15  12:00:00,0.641674417472,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265040105367
 12/15  13:00:00,0.603034977683,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229323603969
 12/15  14:00:00,0.588598305681,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207868762862
 12/15  15:00:00,0.586633342296,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188634473117
 12/15  16:00:00,0.630262171587,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193578714107
 12/15  17:00:00,0.780427652837,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220921264403
 12/15  18:00:00,1.10777650136,0.342786031824,0.0726614892594,0.0,0.00135080935623,0.0740122986156,0.00135080935623,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281488928186
 12/15  19:00:00,1.22581453953,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.331726695839
 12/15  20:00:00,1.18695826673,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.337352394128
 12/15  21:00:00,1.13773622508,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307015930229
 12/15  22:00:00,1.04179808854,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270681083847
 12/15  23:00:00,0.856969973968,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215550218336
 12/15  24:00:00,0.685253432719,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154086447518
 12/16  01:00:00,0.498169404079,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0908779276468
 12/16  02:00:00,0.41427850049,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0562887457054
 12/16  03:00:00,0.388312990451,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0484787832639
 12/16  04:00:00,0.38638685317,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0516469313935
 12/16  05:00:00,0.404773702812,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0796211705185
 12/16  06:00:00,0.565195888971,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.20530571631
 12/16  07:00:00,0.879091001374,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.439220538147
 12/16  08:00:00,1.03453611674,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.492738645653
 12/16  09:00:00,0.939938369477,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.462110219376
 12/16  10:00:00,0.789496789047,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.401972754097
 12/16  11:00:00,0.719534170318,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.340324349785
 12/16  12:00:00,0.667167497279,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.288766380699
 12/16  13:00:00,0.624568686386,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.249290814281
 12/16  14:00:00,0.607311684155,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.225078579715
 12/16  15:00:00,0.603731913305,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.204449307487
 12/16  16:00:00,0.647404142627,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.209517525244
 12/16  17:00:00,0.802061930715,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.241302277153
