Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  09:00:00,0.696018071105,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339053937242
 10/04  10:00:00,0.634026387528,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287514814173
 10/04  11:00:00,0.590590254292,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244661738055
 10/04  12:00:00,0.554930323129,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211229488431
 10/04  13:00:00,0.540989282595,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191295312568
 10/04  14:00:00,0.533635028021,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173645062601
 10/04  15:00:00,0.556475959323,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177899295754
 10/04  16:00:00,0.650703567858,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203122574498
 10/04  17:00:00,0.827312102258,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258546635999
 10/04  18:00:00,1.03215300897,0.269409448003,0.0,0.0,0.0122630153642,0.00267432913574,0.0149373445,0.00267432913574,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305626692988
 10/04  19:00:00,1.0979492978,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310923471383
 10/04  20:00:00,1.10279344826,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282678213658
 10/04  21:00:00,1.00267762736,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.248951778582
 10/04  22:00:00,0.822641214549,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197838815902
 10/04  23:00:00,0.65191517204,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140929657866
 10/04  24:00:00,0.462396089091,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0774132802035
 10/05  01:00:00,0.384061285447,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0481695607172
 10/05  02:00:00,0.358448389972,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0415331893956
 10/05  03:00:00,0.356541090442,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0443566800108
 10/05  04:00:00,0.371752865011,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0680805599627
 10/05  05:00:00,0.510131817999,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175637872643
 10/05  06:00:00,0.788632277927,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375117078669
 10/05  07:00:00,0.941402095331,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.419752759136
 10/05  08:00:00,0.843659188371,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.391669329044
 10/05  09:00:00,0.697282989252,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340318855389
 10/05  10:00:00,0.634886952147,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.288375378793
 10/05  11:00:00,0.591142521739,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.245214005502
 10/05  12:00:00,0.555330857322,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211630022624
 10/05  13:00:00,0.541337847659,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191643877632
 10/05  14:00:00,0.54118768909,0.107686733054,0.0,0.0,0.00619221665031,0.00130328144343,0.00749549809373,0.00130328144343,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173702225576
 10/05  15:00:00,0.578336262385,0.134971878919,0.0,0.0,0.0178582912468,0.00382468236552,0.0216829736123,0.00382468236552,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178076625204
 10/05  16:00:00,0.697286790301,0.211416321604,0.0,0.0,0.0379350258235,0.00814535822637,0.0460803840499,0.00814535822637,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203625412891
 10/05  17:00:00,0.828403776905,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259638310646
 10/05  18:00:00,1.09090666089,0.269409448003,0.0,0.0,0.0593724073783,0.0128773774499,0.0722497848282,0.0128773774499,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307067904585
 10/05  19:00:00,1.1857169737,0.153229770992,0.0,0.0,0.0709231603895,0.0152995489069,0.0862227092964,0.0152995489069,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312468437986
 10/05  20:00:00,1.17517906368,0.103006953468,0.0,0.0,0.0583219619851,0.0126911886691,0.0710131506542,0.0126911886691,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284050678429
 10/05  21:00:00,1.05450207878,0.0803553761967,0.0,0.0,0.0416175756819,0.00909935896194,0.0507169346439,0.00909935896194,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250059295364
 10/05  22:00:00,0.842620316863,0.0573948853304,0.0,0.0,0.0158157205095,0.00345884170007,0.0192745622096,0.00345884170007,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198543356006
 10/05  23:00:00,0.652139061349,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141153547175
 10/05  24:00:00,0.462055148323,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0770723394352
 10/06  01:00:00,0.38351567965,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0476239549202
 10/06  02:00:00,0.357908075417,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0409928748407
 10/06  03:00:00,0.356051810545,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0438674001137
 10/06  04:00:00,0.371389662247,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0677173571981
 10/06  05:00:00,0.51051389021,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.176019944854
 10/06  06:00:00,0.790245320965,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.376730121708
 10/06  07:00:00,0.943460122802,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.421810786607
 10/06  08:00:00,0.84549451516,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.393504655833
 10/06  09:00:00,0.699037456882,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.342073323019
 10/06  10:00:00,0.637708757343,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.291197183988
 10/06  11:00:00,0.593897144121,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.247968627884
 10/06  12:00:00,0.557802385061,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.214101550363
 10/06  13:00:00,0.543896254393,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.194202284366
 10/06  14:00:00,0.536126348775,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.176136383354
 10/06  15:00:00,0.559223012401,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.180646348832
 10/06  16:00:00,0.653473002289,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.205892008928
 10/06  17:00:00,0.830785263468,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.262019797209
 10/06  18:00:00,1.02102240834,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.309433436861
 10/06  19:00:00,1.10163030984,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.31460448342
 10/06  20:00:00,1.10611809058,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.286002855982
 10/06  21:00:00,1.00559504015,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.251869191379
 10/06  22:00:00,0.824950240786,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.200147842139
 10/06  23:00:00,0.653485195701,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.142499681528
 10/06  24:00:00,0.46299777375,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.078014964863
 10/07  01:00:00,0.387097443426,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0510056903785
 10/07  02:00:00,0.360666207616,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0436315554578
 10/07  03:00:00,0.35895173246,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0466673893452
 10/07  04:00:00,0.376886088048,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0730529072925
 10/07  05:00:00,0.526063475862,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.191269406555
 10/07  06:00:00,0.825434143583,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.411318581606
 10/07  07:00:00,0.984302122977,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.461508413204
 10/07  08:00:00,0.886478368796,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.432634603854
 10/07  09:00:00,0.73510969409,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.376000048812
 10/07  10:00:00,0.666645549705,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.318116875384
 10/07  11:00:00,0.617264028314,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.269568707602
 10/07  12:00:00,0.577838635253,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.232571302165
 10/07  13:00:00,0.560929848449,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.209732316802
 10/07  14:00:00,0.551518165474,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.190244463414
 10/07  15:00:00,0.580137749141,0.134971878919,0.0,0.0,0.0044611608616,0.000975903989727,0.00543706485133,0.000975903989727,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.194920860817
 10/07  16:00:00,0.693454173148,0.211416321604,0.0,0.0,0.0162481889365,0.00355281697995,0.0198010059164,0.00355281697995,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.224818908743
 10/07  17:00:00,0.856711717859,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.286586366434
 10/07  18:00:00,1.07912945902,0.269409448003,0.0,0.0,0.0190279291684,0.00415817524952,0.0231861044179,0.00415817524952,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.342563359965
 10/07  19:00:00,1.18040154254,0.153229770992,0.0,0.0,0.0322056111444,0.00703496265554,0.0392405737999,0.00703496265554,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.35206982125
 10/07  20:00:00,1.16748483158,0.103006953468,0.0,0.0,0.0196963367671,0.00430218645156,0.0239985232187,0.00430218645156,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.321540897993
 10/07  21:00:00,1.0364554398,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.281204184674
 10/07  22:00:00,0.84956338515,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.223733968313
 10/07  23:00:00,0.669133363075,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.157521165114
 10/07  24:00:00,0.468974686961,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0836634393079
 10/08  01:00:00,0.387336218126,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0512444650791
 10/08  02:00:00,0.361181985519,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.044147333361
 10/08  03:00:00,0.359647449835,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0473631067196
 10/08  04:00:00,0.377647850362,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0738146696068
 10/08  05:00:00,0.52771360756,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.192919538252
 10/08  06:00:00,0.828728097146,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.414612535169
 10/08  07:00:00,0.988091257597,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.465297547824
 10/08  08:00:00,0.890017431365,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.436173666424
 10/08  09:00:00,0.738405029951,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.379295384673
 10/08  10:00:00,0.669653788293,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.321125113972
 10/08  11:00:00,0.619913899247,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272218578536
 10/08  12:00:00,0.580209049221,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.234941716133
 10/08  13:00:00,0.563107438849,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211909907201
 10/08  14:00:00,0.553521806144,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.192248104084
 10/08  15:00:00,0.576733849672,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.1969540262
 10/08  16:00:00,0.67592660834,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.227092349852
 10/08  17:00:00,0.859673903318,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.289548551894
 10/08  18:00:00,1.0591966573,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.345816662664
 10/08  19:00:00,1.14434260686,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.355251459376
 10/08  20:00:00,1.14660754462,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.324662134252
 10/08  21:00:00,1.03947329316,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.28422203804
 10/08  22:00:00,0.852291502333,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.226462085497
 10/08  23:00:00,0.671438374672,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.159826176711
 10/08  24:00:00,0.470637286895,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0853260392416
 10/09  01:00:00,0.386964290597,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0510725658671
 10/09  02:00:00,0.361181001571,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0442658009939
 10/09  03:00:00,0.359403976459,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0472195660285
 10/09  04:00:00,0.375143680447,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0714713753983
 10/09  05:00:00,0.516087874968,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181593929612
 10/09  06:00:00,0.799184518439,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.385669319182
 10/09  07:00:00,0.953342296401,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.431692960206
 10/09  08:00:00,0.854830443157,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.40284058383
 10/09  09:00:00,0.707225463706,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350261329843
 10/09  10:00:00,0.643731616637,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297220043283
 10/09  11:00:00,0.59908969137,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253161175134
 10/09  12:00:00,0.562562166011,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218861331314
 10/09  13:00:00,0.548117157975,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198423187948
 10/09  14:00:00,0.540000074158,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180010108738
 10/09  15:00:00,0.563189163637,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184612500068
 10/09  16:00:00,0.658266249713,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210685256352
 10/09  17:00:00,0.836957840768,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26819237451
 10/09  18:00:00,1.02807843938,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316489467902
 10/09  19:00:00,1.10897780465,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.321951978238
 10/09  20:00:00,1.11313926879,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.293024034189
 10/09  21:00:00,1.01212919834,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.258403349562
 10/09  22:00:00,0.830649052958,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205846654311
 10/09  23:00:00,0.658119435153,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14713392098
 10/09  24:00:00,0.466588708265,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0816058993772
 10/10  01:00:00,0.387390605126,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0514988803967
 10/10  02:00:00,0.361501440142,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.044586239565
 10/10  03:00:00,0.359361322229,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0471769117981
