Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/27  13:00:00,0.703415201871,0.497981427091,0.0,0.361312062898,0.0,0.00626964838936,0.00626964838936,0.00626964838936,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304099626985
 12/27  14:00:00,0.67731784567,0.233266159149,0.0,0.118156214634,0.0,0.00205029944151,0.00205029944151,0.00205029944151,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274836854577
 12/27  15:00:00,0.667913514348,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.2487540019
 12/27  16:00:00,0.717087822112,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255232123591
 12/27  17:00:00,0.89087174599,0.319418186598,0.0,0.102100084377,0.0,0.00177168629366,0.00177168629366,0.00177168629366,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292503751364
 12/27  18:00:00,1.20115312157,1.42710659729,0.0,1.08311152888,0.0,0.0187946353025,0.0187946353025,0.0187946353025,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373468549052
 12/27  19:00:00,1.41352097181,0.722419352696,0.0,0.445328311751,0.0,0.00772753588716,0.00772753588716,0.00772753588716,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377480258
 12/27  20:00:00,1.37473916309,0.683070851997,0.0,0.523268897372,0.0,0.00907999576127,0.00907999576127,0.00907999576127,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478432774
 12/27  21:00:00,1.31263650492,0.690730431528,0.0,0.581528344,0.0,0.0100909397159,0.0100909397159,0.0100909397159,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782829957
 12/27  22:00:00,1.19978192857,0.824881800011,0.0,0.738695935707,0.0,0.012818182007,0.012818182007,0.012818182007,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015071855
 12/27  23:00:00,0.986923280134,1.00913482828,0.0,0.946826348756,0.0,0.0164297539497,0.0164297539497,0.0164297539497,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391473
 12/27  24:00:00,0.785954981243,1.18911560579,0.0,1.14106327916,0.0,0.0198002399726,0.0198002399726,0.0198002399726,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059
 12/28  01:00:00,0.560230593641,1.37565348258,0.0,1.33945830729,0.0,0.0232428791654,0.0232428791654,0.0232428791654,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800414
 12/28  02:00:00,0.465808526781,1.51908479855,0.0,1.48458637092,0.0,0.0257612061846,0.0257612061846,0.0257612061846,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328713
 12/28  03:00:00,0.437166935997,1.61294011587,0.0,1.58607503154,0.0,0.02752228278,0.02752228278,0.02752228278,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442797213
 12/28  04:00:00,0.436468755843,1.6449241045,0.0,1.61833324201,0.0,0.0280820416646,0.0280820416646,0.0280820416646,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196352179
 12/28  05:00:00,0.460653512785,1.63110083993,0.0,1.59783069764,0.0,0.027726272352,0.027726272352,0.027726272352,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279327023
 12/28  06:00:00,0.652513279734,1.56625439324,0.0,1.52345798529,0.0,0.0264357238092,0.0264357238092,0.0264357238092,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412163
 12/28  07:00:00,1.02645084691,1.40496296925,0.0,1.32936321071,0.0,0.023067704538,0.023067704538,0.023067704538,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.2037445851,1.43017038066,0.0,1.31609725056,0.0,0.0228375076687,0.0228375076687,0.0228375076687,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
 12/28  09:00:00,1.09574794622,1.44693606905,0.0,1.32939240566,0.0,0.0230682111418,0.0230682111418,0.0230682111418,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.565915622884
 12/28  10:00:00,0.920135388126,1.4097505454,0.0,1.29093926535,0.0,0.022400955066,0.022400955066,0.022400955066,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.491406921386
 12/28  11:00:00,0.831885328273,1.19622478375,0.0,1.08882438519,0.0,0.0188937673382,0.0188937673382,0.0188937673382,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.416285944563
 12/28  12:00:00,0.766337943689,1.08052139866,0.0,0.958326554537,0.0,0.01662931066,0.01662931066,0.01662931066,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.353558121451
 12/28  13:00:00,0.713740609106,1.05409916562,0.0,0.917429801424,0.0,0.0159196519228,0.0159196519228,0.0159196519228,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304775030687
 12/28  14:00:00,0.692196013557,1.05593894246,0.0,0.94082899794,0.0,0.0163256852381,0.0163256852381,0.0163256852381,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.275439636668
 12/28  15:00:00,0.683025063476,0.949488450931,0.0,0.837744711837,0.0,0.0145369206362,0.0145369206362,0.0145369206362,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.249328630392
 12/28  16:00:00,0.726853873987,0.666541115052,0.0,0.527055264003,0.0,0.00914569848723,0.00914569848723,0.00914569848723,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255852476979
 12/28  17:00:00,0.898965137602,0.748222255648,0.0,0.530904153427,0.0,0.00921248613662,0.00921248613662,0.00921248613662,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.293156343133
 12/28  18:00:00,1.20608159502,1.66290871041,0.0,1.31891364201,0.0,0.0228863789518,0.0228863789518,0.0228863789518,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.374305278853
 12/28  19:00:00,1.41843751112,0.948519409972,0.0,0.671428369027,0.0,0.0116509251274,0.0116509251274,0.0116509251274,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.442370630327
 12/28  20:00:00,1.37890755115,0.865315169337,0.0,0.705513214711,0.0,0.0122423806025,0.0122423806025,0.0122423806025,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44948443599
 12/28  21:00:00,1.31577169172,0.818855110786,0.0,0.709653023259,0.0,0.0123142164106,0.0123142164106,0.0123142164106,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.408694740054
 12/28  22:00:00,1.20142119216,0.873324405764,0.0,0.78713854146,0.0,0.0136587797515,0.0136587797515,0.0136587797515,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359813737703
 12/28  23:00:00,0.987613760622,1.01319880245,0.0,0.950890322918,0.0,0.0165002738456,0.0165002738456,0.0165002738456,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284801352066
 12/28  24:00:00,0.785792835319,1.15567320568,0.0,1.10762087905,0.0,0.0192199325001,0.0192199325001,0.0192199325001,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200767220549
 12/29  01:00:00,0.560216240099,1.3637192986,0.0,1.32752412331,0.0,0.0230357918714,0.0230357918714,0.0230357918714,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107425534167
 12/29  02:00:00,0.465238724312,1.48096728335,0.0,1.44646885572,0.0,0.0250997740258,0.0250997740258,0.0250997740258,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0643267625609
 12/29  03:00:00,0.436434331488,1.56683671292,0.0,1.53997162859,0.0,0.0267222759279,0.0267222759279,0.0267222759279,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0542116820644
 12/29  04:00:00,0.437241388499,1.68501722612,0.0,1.65842636363,0.0,0.0287777554289,0.0287777554289,0.0287777554289,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581965541089
 12/29  05:00:00,0.462407172386,1.7230317435,0.0,1.68976160121,0.0,0.0293214984755,0.0293214984755,0.0293214984755,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0928863661797
 12/29  06:00:00,0.655644365792,1.71648804689,0.0,1.67369163894,0.0,0.0290426453084,0.0290426453084,0.0290426453084,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.250144576722
 12/29  07:00:00,1.04167263477,2.21278497749,0.0,2.13718521895,0.0,0.0370853930486,0.0370853930486,0.0370853930486,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.541966829643
 12/29  08:00:00,1.22072760002,2.3304193958,0.0,2.2163462657,0.0,0.0384590309096,0.0384590309096,0.0384590309096,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.608142336006
 12/29  09:00:00,1.10451022174,1.87893032932,0.0,1.76138666594,0.0,0.0305643686086,0.0305643686086,0.0305643686086,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56718174093
 12/29  10:00:00,0.929682589704,1.89692432763,0.0,1.77811304758,0.0,0.030854612258,0.030854612258,0.030854612258,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.492500465772
 12/29  11:00:00,0.837589725328,1.47198495284,0.0,1.36458455427,0.0,0.0236788810322,0.0236788810322,0.0236788810322,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.417205227923
 12/29  12:00:00,0.772935938733,1.41623643572,0.0,1.2940415916,0.0,0.0224547880175,0.0224547880175,0.0224547880175,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.354330639136
 12/29  13:00:00,0.722464917249,1.51892949683,0.0,1.38226013263,0.0,0.0239855955673,0.0239855955673,0.0239855955673,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.305433395186
 12/29  14:00:00,0.700706739823,1.51254041112,0.0,1.39743046661,0.0,0.0242488379822,0.0242488379822,0.0242488379822,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.276027210189
 12/29  15:00:00,0.692559587739,1.46860175715,0.0,1.35685801806,0.0,0.0235448067227,0.0235448067227,0.0235448067227,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.249855268569
 12/29  16:00:00,0.74068646276,1.43249360271,0.0,1.29300775166,0.0,0.0224368483649,0.0224368483649,0.0224368483649,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.256393915875
 12/29  17:00:00,0.911328490574,1.42448231915,0.0,1.20716421693,0.0,0.0209472529859,0.0209472529859,0.0209472529859,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.293784929255
 12/29  18:00:00,1.22426210811,2.6636262054,0.0,2.319631137,0.0,0.0402512761555,0.0402512761555,0.0402512761555,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.37512089474
 12/29  19:00:00,1.43198320917,1.67335048144,0.0,1.39625944049,0.0,0.0242285178136,0.0242285178136,0.0242285178136,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.443338735692
 12/29  20:00:00,1.39071149808,1.48904963791,0.0,1.32924768329,0.0,0.0230656998544,0.0230656998544,0.0230656998544,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.450465063672
 12/29  21:00:00,1.32943155134,1.55482953376,0.0,1.44562744623,0.0,0.0250851735123,0.0250851735123,0.0250851735123,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.409583642579
 12/29  22:00:00,1.21621410226,1.6809566252,0.0,1.59477076089,0.0,0.027673174962,0.027673174962,0.027673174962,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.360592252588
 12/29  23:00:00,1.00311578454,1.87173475216,0.0,1.80942627263,0.0,0.0313979733334,0.0313979733334,0.0313979733334,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.285405676496
 12/29  24:00:00,0.802711523558,2.1071861103,0.0,2.05913378368,0.0,0.0357310096617,0.0357310096617,0.0357310096617,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.201174831626
 12/30  01:00:00,0.585978130527,2.38613023786,0.0,2.34993506257,0.0,0.040777123415,0.040777123415,0.040777123415,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.115117654284
 12/30  02:00:00,0.488061112371,2.56716415898,0.0,2.53266573135,0.0,0.0439479476438,0.0439479476438,0.0439479476438,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0681009486842
 12/30  03:00:00,0.459200158134,2.70016781792,0.0,2.67330273358,0.0,0.0463883437587,0.0463883437587,0.0463883437587,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0571919892981
 12/30  04:00:00,0.459705725636,2.78512721136,0.0,2.75853634887,0.0,0.047867355543,0.047867355543,0.047867355543,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0614713584475
 12/30  05:00:00,0.489105905924,2.86188212671,0.0,2.82861198442,0.0,0.0490833392885,0.0490833392885,0.0490833392885,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0996623831979
 12/30  06:00:00,0.696781141316,2.86860933905,0.0,2.8258129311,0.0,0.0490347688644,0.0490347688644,0.0490347688644,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.270989104739
 12/30  07:00:00,1.10042846606,2.7838121424,0.0,2.70821238387,0.0,0.0469941116119,0.0469941116119,0.0469941116119,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.590213579654
 12/30  08:00:00,1.28505360547,2.74934931653,0.0,2.63527618643,0.0,0.045728490118,0.045728490118,0.045728490118,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.664054508668
 12/30  09:00:00,1.17177226778,2.46834237551,0.0,2.35079871213,0.0,0.0407921098483,0.0407921098483,0.0407921098483,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.62236214012
 12/30  10:00:00,0.979415609746,1.85491715604,0.0,1.73610587598,0.0,0.0301256850431,0.0301256850431,0.0301256850431,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.540816901613
 12/30  11:00:00,0.877643422888,1.34515120522,0.0,1.23775080666,0.0,0.0214780051603,0.0214780051603,0.0214780051603,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.457442700388
 12/30  12:00:00,0.799055009975,0.928955328658,0.0,0.806760484535,0.0,0.0139992684769,0.0139992684769,0.0139992684769,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.387138425445
 12/30  13:00:00,0.736776364527,0.631195584971,0.0,0.494526220778,0.0,0.00858123999163,0.00858123999163,0.00858123999163,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.333582699649
 12/30  14:00:00,0.706506664021,0.371324450268,0.0,0.256214505752,0.0,0.00444594860863,0.00444594860863,0.00444594860863,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.30012646214
 12/30  15:00:00,0.693633612125,0.183424703313,0.0,0.0716809642189,0.0,0.00124384012606,0.00124384012606,0.00124384012606,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.271946522912
 12/30  16:00:00,0.744531005447,0.291897289178,0.0,0.15241143813,0.0,0.00264471138862,0.00264471138862,0.00264471138862,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.278827435634
 12/30  17:00:00,0.925729473186,0.529836038723,0.0,0.312517936502,0.0,0.00542295090156,0.00542295090156,0.00542295090156,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.322456948823
 12/30  18:00:00,1.24843751758,1.90718297369,0.0,1.56318790529,0.0,0.0271251351368,0.0271251351368,0.0271251351368,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.411062560061
 12/30  19:00:00,1.47071230597,1.04463824211,0.0,0.767547201163,0.0,0.0133188220591,0.0133188220591,0.0133188220591,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.491186505089
 12/30  20:00:00,1.43594442469,0.871534998228,0.0,0.711733043602,0.0,0.0123503098532,0.0123503098532,0.0123503098532,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.504348059203
 12/30  21:00:00,1.37275720251,0.994715694554,0.0,0.885513607027,0.0,0.015365827854,0.015365827854,0.015365827854,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.460798463638
 12/30  22:00:00,1.24900742539,1.03738520413,0.0,0.951199339822,0.0,0.016505636045,0.016505636045,0.016505636045,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.403027708291
 12/30  23:00:00,1.02602270449,1.16930106316,0.0,1.10699258363,0.0,0.0192090300371,0.0192090300371,0.0192090300371,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.319474521552
 12/30  24:00:00,0.811385084061,1.32753366815,0.0,1.27948134152,0.0,0.0222021320511,0.0222021320511,0.0222021320511,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.222750585953
 12/31  01:00:00,0.570936662492,1.50780771788,0.0,1.47161254258,0.0,0.0255360785172,0.0255360785172,0.0255360785172,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.115317231147
 12/31  02:00:00,0.473282766301,1.7100228506,0.0,1.67552442297,0.0,0.0290744485959,0.0290744485959,0.0290744485959,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0681961016614
 12/31  03:00:00,0.442526592496,1.73523615449,0.0,1.70837107015,0.0,0.0296444182973,0.0296444182973,0.0296444182973,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0572623491211
 12/31  04:00:00,0.441752812822,1.74591182666,0.0,1.71932096417,0.0,0.0298344257519,0.0298344257519,0.0298344257519,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0615513754251
 12/31  05:00:00,0.470998081085,1.80884627781,0.0,1.77557613552,0.0,0.0308105906261,0.0308105906261,0.0308105906261,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0998273070217
 12/31  06:00:00,0.678507936481,1.78433283814,0.0,1.74153643019,0.0,0.0302199184466,0.0302199184466,0.0302199184466,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.271530750321
 12/31  07:00:00,1.08951141715,2.08292827353,0.0,2.007328515,0.0,0.0348320614873,0.0348320614873,0.0348320614873,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.591458580869
 12/31  08:00:00,1.26642102114,1.59422847251,0.0,1.48015534241,0.0,0.0256843169976,0.0256843169976,0.0256843169976,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.665466097467
 12/31  09:00:00,1.15664127289,1.52026292561,0.0,1.40271926223,0.0,0.0243406115274,0.0243406115274,0.0243406115274,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.623682643553
 12/31  10:00:00,0.976658173884,1.6301556576,0.0,1.51134437755,0.0,0.0262255230741,0.0262255230741,0.0262255230741,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.54195962772
 12/31  11:00:00,0.885241525995,1.72768246416,0.0,1.62028206559,0.0,0.0281158585224,0.0281158585224,0.0281158585224,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.458402950133
 12/31  12:00:00,0.814011405364,1.74448934046,0.0,1.62229449634,0.0,0.02815077912,0.02815077912,0.02815077912,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.38794331019
 12/31  13:00:00,0.754114437142,1.59080443029,0.0,1.45413506609,0.0,0.0252328015343,0.0252328015343,0.0252328015343,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.334269210721
 12/31  14:00:00,0.725771769064,1.44637675005,0.0,1.33126680553,0.0,0.023100736566,0.023100736566,0.023100736566,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.300736779225
 12/31  15:00:00,0.714105878852,1.33162970705,0.0,1.21988596796,0.0,0.0211680064952,0.0211680064952,0.0211680064952,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.272494623269
