Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  03:00:00,0.345324344875,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0440528639453
 11/29  04:00:00,0.342957181441,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0462626145708
 11/29  05:00:00,0.358929135567,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0703534389894
 11/29  06:00:00,0.499593843221,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.181300620639
 11/29  07:00:00,0.768502562173,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.38663362198
 11/29  08:00:00,0.899355739645,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.43279486538
 11/29  09:00:00,0.814806505072,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.404102904058
 11/29  10:00:00,0.689226780038,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.351462946176
 11/29  11:00:00,0.629945424255,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29830156119
 11/29  12:00:00,0.585103835728,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.254046618874
 11/29  13:00:00,0.548548707136,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219561826955
 11/29  14:00:00,0.533379010898,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.198739332883
 11/29  15:00:00,0.528876850752,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179715149172
 11/29  16:00:00,0.568472238426,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.184487793782
 11/29  17:00:00,0.702879965111,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.210966572044
 11/29  18:00:00,0.932436723589,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.268710919935
 11/29  19:00:00,1.11959022935,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.31759460918
 11/29  20:00:00,1.09877900234,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322962217426
 11/29  21:00:00,1.05249695414,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.294000925916
 11/29  22:00:00,0.960422920365,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.259292859112
 11/29  23:00:00,0.787141078317,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206545018697
 11/29  24:00:00,0.62474776529,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14747221579
 11/30  01:00:00,0.445506562459,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0811850713139
 11/30  02:00:00,0.368211792435,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0501991736606
 11/30  03:00:00,0.344202488229,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.042931007299
 11/30  04:00:00,0.342410043376,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0457154765051
 11/30  05:00:00,0.358721979943,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0701462833656
 11/30  06:00:00,0.499468411615,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.181175189033
 11/30  07:00:00,0.768894796484,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.387025856291
 11/30  08:00:00,0.900191250732,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.433630376466
 11/30  09:00:00,0.815122228997,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.404418627983
 11/30  10:00:00,0.688811236965,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.351047403103
 11/30  11:00:00,0.629183558247,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.297539695183
 11/30  12:00:00,0.583945379485,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.252888162631
 11/30  13:00:00,0.547061294966,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.218074414785
 11/30  14:00:00,0.531998261553,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197358583537
 11/30  15:00:00,0.527981935932,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178820234352
 11/30  16:00:00,0.567307886379,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183323441735
 11/30  17:00:00,0.703226751051,0.210420269806,0.0,0.00136287407992,0.000313622253014,0.00167649633294,0.000313622253014,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209636861652
 11/30  18:00:00,0.931608371265,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26788256761
 11/30  19:00:00,1.11860825145,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316612631282
 11/30  20:00:00,1.10069561269,0.151923352057,0.0,0.00241927919612,0.000557461114874,0.00297674031099,0.000557461114874,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321902087459
 11/30  21:00:00,1.05105027643,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.29255424821
 11/30  22:00:00,0.958610183785,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257480122532
 11/30  23:00:00,0.784913005613,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204316945993
 11/30  24:00:00,0.622255970609,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144980421109
 12/01  01:00:00,0.485897749929,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0789347122629
 12/01  02:00:00,0.406193766132,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0484040396659
 12/01  03:00:00,0.38104117056,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413264149548
 12/01  04:00:00,0.37875242877,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0441124396774
 12/01  05:00:00,0.393565662643,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.068574006056
 12/01  06:00:00,0.539515026389,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.179924977679
 12/01  07:00:00,0.825549331265,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.386279230758
 12/01  08:00:00,0.987764635663,0.113066091931,0.0,0.0118803917817,0.00257843646566,0.0144588282474,0.00257843646566,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.432652709903
 12/01  09:00:00,0.937236940959,0.116692270773,0.0,0.0473556916304,0.0103240018511,0.0576796934815,0.0103240018511,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.403583002991
 12/01  10:00:00,0.809943144014,0.118086676095,0.0,0.0607379198506,0.0132748902598,0.0740128101104,0.0132748902598,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.350551810368
 12/01  11:00:00,0.773755414315,0.106658753127,0.0,0.0818669771954,0.0175746842127,0.0994416614081,0.0175746842127,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.297121033341
 12/01  12:00:00,0.698264632133,0.121452971462,0.0,0.0564455121128,0.0125230781886,0.0689685903014,0.0125230781886,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.252661729727
 12/01  13:00:00,0.684925138234,0.135939988621,0.0,0.07644773977,0.0166792646577,0.0931270044276,0.0166792646577,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.218086760092
 12/01  14:00:00,0.657387986322,0.114355347545,0.0,0.0649325262442,0.0141633782836,0.0790959045278,0.0141633782836,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.197562538975
 12/01  15:00:00,0.668816648938,0.110946652021,0.0,0.0753965501876,0.0163849444461,0.0917814946336,0.0163849444461,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.179036285125
 12/01  16:00:00,0.620538444592,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.183854987113
 12/01  17:00:00,0.770138626469,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.210632238035
 12/01  18:00:00,1.02129943297,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.269024158419
 12/01  19:00:00,1.2126264961,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.318538652411
 12/01  20:00:00,1.17379012767,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.324184255065
 12/01  21:00:00,1.12579497999,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295074685142
 12/01  22:00:00,1.03111676122,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.259999756532
 12/01  23:00:00,0.848353653995,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206933898363
 12/01  24:00:00,0.678597090523,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147430105322
 12/02  01:00:00,0.493314096672,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0860226202396
 12/02  02:00:00,0.409744853961,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0517550991768
 12/02  03:00:00,0.383989288884,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0441550816965
 12/02  04:00:00,0.381889728672,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0471498068953
 12/02  05:00:00,0.399253309494,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0741007772002
 12/02  06:00:00,0.555338516748,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195448344086
 12/02  07:00:00,0.861270116466,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.42139965324
 12/02  08:00:00,1.01478720312,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.472989732028
 12/02  09:00:00,0.921096072483,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.443267922382
 12/02  10:00:00,0.772700536501,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.385176501551
 12/02  11:00:00,0.71254469837,0.106658753127,0.0,0.00638130370314,0.00142153799803,0.00780284170117,0.00142153799803,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.325532036136
 12/02  12:00:00,0.710391720727,0.121452971462,0.0,0.0462059126047,0.0100764970549,0.0562824096596,0.0100764970549,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.275708194488
 12/02  13:00:00,0.724187493809,0.135939988621,0.0,0.0917524886613,0.019314177605,0.111066666266,0.019314177605,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.237842955438
 12/02  14:00:00,0.773314486505,0.114355347545,0.0,0.146877340827,0.0297184355903,0.176595776417,0.0297184355903,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.214485605649
 12/02  15:00:00,0.809221947538,0.110946652021,0.0,0.178544177925,0.0368419781167,0.215386156042,0.0368419781167,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.194553185677
 12/02  16:00:00,0.855450400355,0.138644456113,0.0,0.180788869433,0.0372772869502,0.218066156383,0.0372772869502,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199497626589
 12/02  17:00:00,0.983229707656,0.216322879477,0.0,0.158243210952,0.0338460830339,0.192089293986,0.0338460830339,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230380760108
 12/02  18:00:00,1.19264253695,0.342786031824,0.0,0.119554597892,0.0259918345511,0.145546432443,0.0259918345511,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.293460944786
 12/02  19:00:00,1.44143879774,0.275778392135,0.0,0.159789966933,0.0347051877664,0.1944951547,0.0347051877664,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.35106477619
 12/02  20:00:00,1.40453218708,0.158447042932,0.0,0.157689271527,0.0342396393117,0.191928910838,0.0342396393117,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.360932082562
 12/02  21:00:00,1.33394560831,0.107800595774,0.0,0.140740008318,0.0310336582727,0.171773666591,0.0310336582727,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.329621471094
 12/02  22:00:00,1.22797598257,0.0848170922024,0.0,0.137311621037,0.0298057687466,0.167117389784,0.0298057687466,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288216181748
 12/02  23:00:00,1.01606000691,0.0611239826866,0.0,0.118842943739,0.02579486952,0.144637813259,0.02579486952,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.228975419833
 12/02  24:00:00,0.810346454559,0.047023020914,0.0,0.096921001881,0.0210301351663,0.117951137047,0.0210301351663,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160601648523
 12/03  01:00:00,0.572673941421,0.0353437826845,0.0,0.0663517494288,0.0146193661965,0.0809711156253,0.0146193661965,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.084411349363
 12/03  02:00:00,0.471653362242,0.033714519307,0.0,0.0514449790883,0.0113312577136,0.0627762368019,0.0113312577136,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0508873706558
 12/03  03:00:00,0.435123928482,0.0260902648037,0.0,0.0426785719655,0.00939947842112,0.0520780503866,0.00939947842112,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0432116709077
 12/03  04:00:00,0.419068304753,0.0258269495104,0.0,0.0311571213662,0.00695884001261,0.0381159613788,0.00695884001261,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0462124215978
 12/03  05:00:00,0.430551914257,0.0325350862223,0.0,0.0263002075918,0.0058727256388,0.0321729332306,0.0058727256388,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0732264487324
 12/03  06:00:00,0.605729623541,0.0419761444586,0.0,0.0417079166179,0.00918038634058,0.0508883029585,0.00918038634058,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.194951147921
 12/03  07:00:00,0.886757241554,0.074652024733,0.0,0.0206446168875,0.0046670090477,0.0253116259352,0.0046670090477,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.421575152392
 12/03  08:00:00,1.05845967409,0.113066091931,0.0,0.0352992382487,0.00787775966423,0.0431769979129,0.00787775966423,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.47348520509
 12/03  09:00:00,1.0116101672,0.116692270773,0.0,0.0735850164774,0.0164122043699,0.0899972208473,0.0164122043699,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.44378479625
 12/03  10:00:00,0.943080854533,0.118086676095,0.0,0.140962250976,0.0289522599046,0.169914510881,0.0289522599046,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.385642308703
 12/03  11:00:00,0.922697432722,0.106658753127,0.0,0.18018949077,0.0370080443603,0.217197535131,0.0370080443603,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326290077058
 12/03  12:00:00,0.930499453974,0.121452971462,0.0,0.230221848145,0.0454376995695,0.275659547714,0.0454376995695,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.276438789681
 12/03  13:00:00,0.943219374681,0.135939988621,0.0,0.275165145757,0.0543098285656,0.329474974323,0.0543098285656,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238466528254
 12/03  14:00:00,0.973309683996,0.114355347545,0.0,0.314049694754,0.0619868395007,0.376036534255,0.0619868395007,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215040045301
 12/03  15:00:00,0.999079033496,0.110946652021,0.0,0.336884394876,0.0678602966759,0.404744691552,0.0678602966759,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195051736125
 12/03  16:00:00,1.03292234434,0.138644456113,0.0,0.328793654226,0.0662326639104,0.395026318137,0.0662326639104,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200009408818
 12/03  17:00:00,1.12361025741,0.216322879477,0.0,0.274435976635,0.0574354486454,0.331871425281,0.0574354486454,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230979178569
 12/03  18:00:00,1.31959046159,0.342786031824,0.0,0.224003443274,0.0477179843188,0.271721427593,0.0477179843188,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294233874278
 12/03  19:00:00,1.53111228598,0.275778392135,0.0,0.232810032928,0.0504316832725,0.2832417162,0.0504316832725,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351991702931
 12/03  20:00:00,1.46712245659,0.158447042932,0.0,0.207851487496,0.045718227206,0.253569714702,0.045718227206,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361881548211
 12/03  21:00:00,1.39639041194,0.107800595774,0.0,0.191280872298,0.0420720314608,0.233352903758,0.0420720314608,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330487037562
 12/03  22:00:00,1.27557724508,0.0848170922024,0.0,0.175389606402,0.0385751923797,0.213964798781,0.0385751923797,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288970035262
 12/03  23:00:00,1.0545831919,0.0611239826866,0.0,0.149658257297,0.0329152420491,0.182573499346,0.0329152420491,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229562918737
 12/03  24:00:00,0.861209895777,0.047023020914,0.0,0.138840062441,0.0295812298372,0.168421292278,0.0295812298372,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16099493451
