Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  04:00:00,0.382801661374,0.852181362228,0.0,0.828682488922,0.0,0.0143796688942,0.0143796688942,0.0143796688942,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.409047130725,0.891246200148,0.0,0.861036647463,0.0,0.0149410927126,0.0149410927126,0.0149410927126,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.592924625475,0.867595922115,0.0,0.828277900723,0.0,0.014372648299,0.014372648299,0.014372648299,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.944335862203,0.758099892461,0.0,0.686809740721,0.0,0.0119178295631,0.0119178295631,0.0119178295631,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10812810635,1.08277335873,0.0,0.973654540682,0.0,0.0168952887258,0.0168952887258,0.0168952887258,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00847699364,0.804071644133,0.0,0.690951096203,0.0,0.0119896922142,0.0119896922142,0.0119896922142,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.855072182925,0.807586617212,0.0,0.692748407922,0.0,0.0120208799704,0.0120208799704,0.0120208799704,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639482
 11/26  11:00:00,0.772438055976,0.747375005501,0.0,0.643883235517,0.0,0.0111729496605,0.0111729496605,0.0111729496605,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123383246
 11/26  12:00:00,0.70796614501,0.714301965608,0.0,0.596181014038,0.0,0.0103451993948,0.0103451993948,0.0103451993948,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313380143
 11/26  13:00:00,0.657004744604,0.688791807539,0.0,0.556311464359,0.0,0.00965336515069,0.00965336515069,0.00965336515069,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467637584
 11/26  14:00:00,0.633132789294,0.667968004383,0.0,0.556899787339,0.0,0.00966357399397,0.00966357399397,0.00966357399397,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270686465567
 11/26  15:00:00,0.623472080713,0.659405097463,0.0,0.55182121527,0.0,0.00957544834176,0.00957544834176,0.00957544834176,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245507907756
 11/26  16:00:00,0.668156171966,0.691913124703,0.0,0.557057666201,0.0,0.00966631357853,0.00966631357853,0.00966631357853,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251684026036
 11/26  17:00:00,0.825180961521,0.742765824183,0.0,0.531506292947,0.0,0.00922293473067,0.00922293473067,0.00922293473067,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290675048206
 11/26  18:00:00,1.09014634325,0.650148898606,0.0,0.314403052047,0.0,0.00545566226897,0.00545566226897,0.00545566226897,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991654692
 11/26  19:00:00,1.32229872199,1.02881842402,0.0,0.759612295101,0.0,0.0131811320229,0.0131811320229,0.0131811320229,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920187464
 11/26  20:00:00,1.29941003194,0.36722583404,0.0,0.214159898443,0.0,0.00371619826797,0.00371619826797,0.00371619826797,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882938737
 11/26  21:00:00,1.23844318577,0.238480581078,0.0,0.135622637687,0.0,0.00235338462025,0.00235338462025,0.00235338462025,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414787187801
 11/26  22:00:00,1.12205932737,0.22496321705,0.0,0.14474590772,0.0,0.00251169567915,0.00251169567915,0.00251169567915,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971977703
 11/26  23:00:00,0.915742422139,0.264005109311,0.0,0.206725226619,0.0,0.00358718851985,0.00358718851985,0.00358718851985,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.28826622767
 11/26  24:00:00,0.717336427809,0.356808547573,0.0,0.313058262294,0.0,0.00543232687617,0.00543232687617,0.00543232687617,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.20185926202
 11/27  01:00:00,0.491963361896,0.466160538764,0.0,0.433484334872,0.0,0.00752201390716,0.00752201390716,0.00752201390716,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620457831
 11/27  02:00:00,0.403270888958,0.530060462956,0.0,0.498815109471,0.0,0.00865566270499,0.00865566270499,0.00865566270499,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867800888
 11/27  03:00:00,0.376044394866,0.560521050126,0.0,0.536790928269,0.0,0.00931463608453,0.00931463608453,0.00931463608453,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051311261758
 11/27  04:00:00,0.375369431925,0.586893872003,0.0,0.563394998696,0.0,0.00977628180421,0.00977628180421,0.00977628180421,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.397824327585,0.579155271984,0.0,0.548945719299,0.0,0.00952555145058,0.00952555145058,0.00952555145058,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.569917631206,0.555890610501,0.0,0.516572589109,0.0,0.00896379842765,0.00896379842765,0.00896379842765,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.898299793398,0.448538530801,0.0,0.377248379061,0.0,0.00654618246953,0.00654618246953,0.00654618246953,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.05387297274,0.700319669168,0.0,0.591200851117,0.0,0.0102587813821,0.0102587813821,0.0102587813821,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.95454990606,0.455671468247,0.0,0.342550920316,0.0,0.00594409665874,0.00594409665874,0.00594409665874,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.80605973034,0.429401673829,0.0,0.314563464539,0.0,0.00545844581823,0.00545844581823,0.00545844581823,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132464
 11/27  11:00:00,0.731794160385,0.453101737588,0.0,0.349609967603,0.0,0.00606658840203,0.00606658840203,0.00606658840203,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760294988
 11/27  12:00:00,0.674549621697,0.461455551413,0.0,0.343334599843,0.0,0.00595769541612,0.00595769541612,0.00595769541612,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.628714048768,0.497004322343,0.0,0.364523979163,0.0,0.00632538299583,0.00632538299583,0.00632538299583,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422294
 11/27  14:00:00,0.608294984635,0.474185089015,0.0,0.363116871971,0.0,0.00630096624299,0.00630096624299,0.00630096624299,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.601774660993,0.539898695701,0.0,0.432314813507,0.0,0.00750171984978,0.00750171984978,0.00750171984978,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.646663850879,0.595435211343,0.0,0.46057975284,0.0,0.00799218570896,0.00799218570896,0.00799218570896,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.79909865974,0.693220387898,0.0,0.481960856662,0.0,0.0083632001779,0.0083632001779,0.0083632001779,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.07506494661,1.58866673713,0.0,1.25292089057,0.0,0.0217412432359,0.0217412432359,0.0217412432359,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33998456226
 11/27  19:00:00,1.27494719893,0.724881626067,0.0,0.45567549715,0.0,0.00790708487246,0.00790708487246,0.00790708487246,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633734713
 11/27  20:00:00,1.25446461761,0.527577741649,0.0,0.374511806052,0.0,0.00649869623167,0.00649869623167,0.00649869623167,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220347513
 11/27  21:00:00,1.19757540437,0.495468289553,0.0,0.392610346161,0.0,0.00681275018806,0.00681275018806,0.00681275018806,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216604
 11/27  22:00:00,1.09014113282,0.54336031461,0.0,0.46314300528,0.0,0.00803666441084,0.00803666441084,0.00803666441084,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220769
 11/27  23:00:00,0.892915397118,0.672847166522,0.0,0.615567283829,0.0,0.0106815986122,0.0106815986122,0.0106815986122,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371810747
 11/27  24:00:00,0.706222080365,0.803803271578,0.0,0.760052986298,0.0,0.0131887790935,0.0131887790935,0.0131887790935,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615146146
 11/28  01:00:00,0.500652822965,0.948954075266,0.0,0.916277871374,0.0,0.0158996631178,0.0158996631178,0.0158996631178,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576414
 11/28  02:00:00,0.412680047492,1.0637154776,0.0,1.03247012412,0.0,0.0179158830148,0.0179158830148,0.0179158830148,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060535718313
 11/28  03:00:00,0.386546416355,1.15941818694,0.0,1.13568806508,0.0,0.0197069668556,0.0197069668556,0.0197069668556,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209524753
 11/28  04:00:00,0.387789138464,1.29540645236,0.0,1.27190757905,0.0,0.0220707087399,0.0220707087399,0.0220707087399,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105318619
 11/28  05:00:00,0.41143446548,1.34861325783,0.0,1.31840370514,0.0,0.0228775302993,0.0228775302993,0.0228775302993,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216161116
 11/28  06:00:00,0.584084039336,1.32304022225,0.0,1.28372220086,0.0,0.0222757213376,0.0222757213376,0.0222757213376,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576954
 11/28  07:00:00,0.924075197218,1.82081338849,0.0,1.74952323675,0.0,0.0303585090834,0.0303585090834,0.0303585090834,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936068
 11/28  08:00:00,1.07449294716,1.76070576562,0.0,1.65158694757,0.0,0.0286590748249,0.0286590748249,0.0286590748249,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.966972003087,1.05258503216,0.0,0.939464484231,0.0,0.0163020075864,0.0163020075864,0.0163020075864,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.81452009724,0.814219414151,0.0,0.699381204861,0.0,0.0121359752272,0.0121359752272,0.0121359752272,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173969955
 11/28  11:00:00,0.734830068075,0.54168692351,0.0,0.438195153526,0.0,0.00760375813775,0.00760375813775,0.00760375813775,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101687835
 11/28  12:00:00,0.673534192011,0.330356926713,0.0,0.212235975142,0.0,0.00368281349104,0.00368281349104,0.00368281349104,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310617522
 11/28  13:00:00,0.624875583975,0.213942528706,0.0,0.0814621855259,0.0,0.00141356824951,0.00141356824951,0.00141356824951,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144772247
 11/28  14:00:00,0.602907167839,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251627979727
 11/28  15:00:00,0.595651650435,0.142325377629,0.0,0.0347414954359,0.0,0.000602849955124,0.000602849955124,0.000602849955124,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227943812504
 11/28  16:00:00,0.643525594308,0.363713346312,0.0,0.22885788781,0.0,0.00397124434815,0.00397124434815,0.00397124434815,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233951677512
 11/28  17:00:00,0.798550240346,0.602557538435,0.0,0.3912980072,0.0,0.0067899778959,0.0067899778959,0.0067899778959,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730548994
 11/28  18:00:00,1.08091327765,1.84906841055,0.0,1.51332256399,0.0,0.0262598494493,0.0262598494493,0.0262598494493,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34131428708
 11/28  19:00:00,1.28087920838,0.97577926431,0.0,0.706573135393,0.0,0.0122607728199,0.0122607728199,0.0122607728199,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212056209
 11/28  20:00:00,1.26047673187,0.781914980293,0.0,0.628849044695,0.0,0.0109120696625,0.0109120696625,0.0109120696625,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819088339
 11/28  21:00:00,1.20468078284,0.821426636768,0.0,0.718568693377,0.0,0.012468925103,0.012468925103,0.012468925103,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739420165
 11/28  22:00:00,1.09744649389,0.891214701083,0.0,0.810997391753,0.0,0.0140727891845,0.0140727891845,0.0140727891845,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323457059
 11/28  23:00:00,0.899460257695,0.993241464633,0.0,0.935961581941,0.0,0.0162412236604,0.0162412236604,0.0162412236604,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046275
 11/28  24:00:00,0.712278830675,1.11454964998,0.0,1.0707993647,0.0,0.0185809891272,0.0185809891272,0.0185809891272,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.508106045507,1.36065509334,0.0,1.32797888945,0.0,0.0230436831767,0.0230436831767,0.0230436831767,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.419795883642,1.46528183855,0.0,1.43403648506,0.0,0.024884041974,0.024884041974,0.024884041974,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
 11/29  03:00:00,0.393291500548,1.54186136448,0.0,1.51813124262,0.0,0.0263432917899,0.0263432917899,0.0263432917899,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.394436784425,1.67134581923,0.0,1.64784694593,0.0,0.028594176645,0.028594176645,0.028594176645,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.41802288618,1.71354528068,0.0,1.683335728,0.0,0.0292099938517,0.0292099938517,0.0292099938517,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.5900699991,1.6191806523,0.0,1.57986263091,0.0,0.0274144824279,0.0274144824279,0.0274144824279,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.928914665816,1.98754103337,0.0,1.91625088163,0.0,0.0332516416897,0.0332516416897,0.0332516416897,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004272059
 11/29  08:00:00,1.07199690827,1.49003566474,0.0,1.38091684669,0.0,0.0239622862692,0.0239622862692,0.0239622862692,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370338
 11/29  09:00:00,0.973438649852,1.30730789906,0.0,1.19418735113,0.0,0.0207220726111,0.0207220726111,0.0207220726111,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748877357
 11/29  10:00:00,0.822974527525,1.19957117362,0.0,1.08473296433,0.0,0.0188227711751,0.0188227711751,0.0188227711751,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941604292
 11/29  11:00:00,0.74432126549,1.00301927456,0.0,0.899527504574,0.0,0.0156090032672,0.0156090032672,0.0156090032672,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587640121
 11/29  12:00:00,0.68082698059,0.678669768676,0.0,0.560548817105,0.0,0.00972689358926,0.00972689358926,0.00972689358926,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559326003
 11/29  13:00:00,0.630971060455,0.503889047163,0.0,0.371408703983,0.0,0.00644484981776,0.00644484981776,0.00644484981776,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208967159
 11/29  14:00:00,0.604854559993,0.165978871421,0.0,0.0549106543774,0.0,0.000952834214875,0.000952834214875,0.000952834214875,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622537666
 11/29  15:00:00,0.595925534304,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228820546328
 11/29  16:00:00,0.640422189427,0.140623804207,0.0,0.00576834570459,0.0,0.000100094912597,0.000100094912597,0.000100094912597,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234719422066
 11/29  17:00:00,0.793766571649,0.268326698857,0.0,0.0570671676213,0.0,0.00099025499645,0.00099025499645,0.00099025499645,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746603196
 11/29  18:00:00,1.0665548572,0.945633905049,0.0,0.60988805849,0.0,0.010583050156,0.010583050156,0.010583050156,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632665925
 11/29  19:00:00,1.27016464844,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404758269089
 11/29  20:00:00,1.25105203878,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411306464919
 11/29  21:00:00,1.19354108366,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374068646088
 11/29  22:00:00,1.08564728183,0.140353560239,0.0,0.0601362509089,0.0,0.00104351110126,0.00104351110126,0.00104351110126,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329553523084
 11/29  23:00:00,0.887539409438,0.249964097321,0.0,0.192684214628,0.0,0.00334354260472,0.00334354260472,0.00334354260472,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333879074
 11/29  24:00:00,0.700749812645,0.412176697053,0.0,0.368426411774,0.0,0.00639309975053,0.00639309975053,0.00639309975053,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938557769
 11/30  01:00:00,0.496305364358,0.662933180304,0.0,0.630256976412,0.0,0.0109365007228,0.0109365007228,0.0109365007228,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561429
 11/30  02:00:00,0.407862887119,0.769162783733,0.0,0.737917430249,0.0,0.0128046730323,0.0128046730323,0.0128046730323,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679222
 11/30  03:00:00,0.382753339567,0.928348048708,0.0,0.904617926851,0.0,0.0156973345495,0.0156973345495,0.0156973345495,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375079943
 11/30  04:00:00,0.38343929164,1.03048017636,0.0,1.00698130306,0.0,0.0174735896006,0.0174735896006,0.0174735896006,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578041776
 11/30  05:00:00,0.406527904317,1.03648423934,0.0,1.00627468666,0.0,0.017461328077,0.017461328077,0.017461328077,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571712
