Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  24:00:00,0.792281269354,1.88752294667,0.0,1.83947062004,0.0,0.0319193162767,0.0319193162767,0.0319193162767,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556270808
 12/16  01:00:00,0.577406015348,2.08463296475,0.0,2.04843778946,0.0,0.03554540799,0.03554540799,0.03554540799,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254531
 12/16  02:00:00,0.480617046358,2.23011744431,0.0,2.19561901667,0.0,0.0380993624213,0.0380993624213,0.0380993624213,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678929
 12/16  03:00:00,0.450815372488,2.28497986651,0.0,2.25811478217,0.0,0.0391838168742,0.0391838168742,0.0391838168742,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.449246212439,2.25972817062,0.0,2.23313730813,0.0,0.038750396582,0.038750396582,0.038750396582,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288042117
 12/16  05:00:00,0.477239715376,2.33753740441,0.0,2.30426726212,0.0,0.0399846753322,0.0399846753322,0.0399846753322,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948566064
 12/16  06:00:00,0.679174610074,2.37786256925,0.0,2.3350661613,0.0,0.0405191115951,0.0405191115951,0.0405191115951,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230766
 12/16  07:00:00,1.08147906086,2.89601362651,0.0,2.82041386798,0.0,0.0489410819082,0.0489410819082,0.0489410819082,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317204157
 12/16  08:00:00,1.25648075571,2.46809640088,0.0,2.35402327077,0.0,0.0408480638309,0.0408480638309,0.0408480638309,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362085194
 12/16  09:00:00,1.14286472884,2.07969459436,0.0,1.96215093098,0.0,0.0340481198592,0.0340481198592,0.0340481198592,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591167
 12/16  10:00:00,0.952556935463,1.41239109934,0.0,1.29357981928,0.0,0.0224467751379,0.0224467751379,0.0224467751379,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137235
 12/16  11:00:00,0.857149451853,1.09291629413,0.0,0.985515895561,0.0,0.0171011122566,0.0171011122566,0.0171011122566,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325622257
 12/16  12:00:00,0.78577577613,0.942219672967,0.0,0.820024828844,0.0,0.0142294373074,0.0142294373074,0.0142294373074,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.37362902277
 12/16  13:00:00,0.731009154006,0.962870394835,0.0,0.826201030642,0.0,0.0143366095212,0.0143366095212,0.0143366095212,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322060119598
 12/16  14:00:00,0.705750806939,0.913460149961,0.0,0.798350205446,0.0,0.0139339105154,0.0139339105154,0.0139339105154,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289882643151
 12/16  15:00:00,0.695638067931,0.821530067842,0.0,0.709786328747,0.0,0.0124477662887,0.0124477662887,0.0124477662887,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747052555
 12/16  16:00:00,0.742674080847,0.721567113548,0.0,0.582081262499,0.0,0.0102324943314,0.0102324943314,0.0102324943314,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382728091
 12/16  17:00:00,0.919585808839,0.803838838882,0.0,0.586520736661,0.0,0.0103379840775,0.0103379840775,0.0103379840775,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.3113982513
 12/16  18:00:00,1.23013563094,1.64703798313,0.0,1.30304291473,0.0,0.0231141093508,0.0231141093508,0.0231141093508,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771699205
 12/16  19:00:00,1.4494880884,0.805625425123,0.0,0.528534384177,0.0,0.00923711084279,0.00923711084279,0.00923711084279,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474043998733
 12/16  20:00:00,1.4129246398,0.556069937605,0.0,0.39626798298,0.0,0.00689015890201,0.00689015890201,0.00689015890201,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788425266
 12/16  21:00:00,1.34760114994,0.466980238702,0.0,0.357778151175,0.0,0.00621966616399,0.00621966616399,0.00621966616399,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788572752
 12/16  22:00:00,1.22548800426,0.484506459379,0.0,0.398320595075,0.0,0.0069238384114,0.0069238384114,0.0069238384114,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090084799
 12/16  23:00:00,1.00401627289,0.52457712377,0.0,0.462268644243,0.0,0.00806170613314,0.00806170613314,0.00806170613314,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413852
 12/16  24:00:00,0.792888480173,0.67697309473,0.0,0.628920768102,0.0,0.0109747860653,0.0109747860653,0.0109747860653,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132805
 12/17  01:00:00,0.555708239317,0.811305561553,0.0,0.775110386262,0.0,0.0135773359784,0.0135773359784,0.0135773359784,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550511
 12/17  02:00:00,0.458430616256,0.934362202523,0.0,0.899863774891,0.0,0.0157836811074,0.0157836811074,0.0157836811074,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347191052
 12/17  03:00:00,0.428850508038,1.00317707027,0.0,0.976311985936,0.0,0.0171233128686,0.0171233128686,0.0171233128686,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700919
 12/17  04:00:00,0.432865100767,1.29520759282,0.0,1.26861673032,0.0,0.0222604814649,0.0222604814649,0.0222604814649,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.461578372917,1.40992124067,0.0,1.37665109838,0.0,0.0240990139259,0.0240990139259,0.0240990139259,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.663366980114,1.41710409926,0.0,1.37430769131,0.0,0.0239745664467,0.0239745664467,0.0239745664467,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.06847704945,2.03438429798,0.0,1.95878453944,0.0,0.0342451637083,0.0342451637083,0.0342451637083,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.24459223028,1.6679902066,0.0,1.55391707649,0.0,0.0270389786368,0.0270389786368,0.0270389786368,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.13995611731,1.80853765386,0.0,1.69099399048,0.0,0.0293428834448,0.0293428834448,0.0293428834448,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.965024950218,2.04130884928,0.0,1.92249756923,0.0,0.0333600370045,0.0333600370045,0.0333600370045,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890123
 12/17  11:00:00,0.876441049734,2.12937602445,0.0,2.02197562588,0.0,0.0350862247014,0.0350862247014,0.0350862247014,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107694
 12/17  12:00:00,0.8102099258,2.28722006995,0.0,2.16502522583,0.0,0.0375684852899,0.0375684852899,0.0375684852899,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724124457
 12/17  13:00:00,0.755125482416,2.29883662471,0.0,2.16216726051,0.0,0.0375188925985,0.0375188925985,0.0375188925985,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994164931
 12/17  14:00:00,0.728046270464,2.15510973432,0.0,2.0399997898,0.0,0.0353989880489,0.0353989880489,0.0353989880489,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713029143
 12/17  15:00:00,0.714306177826,1.8619370204,0.0,1.75019328131,0.0,0.0303701359961,0.0303701359961,0.0303701359961,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492792743
 12/17  16:00:00,0.767213167312,2.09920753646,0.0,1.95972168541,0.0,0.0340059665044,0.0340059665044,0.0340059665044,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148342383
 12/17  17:00:00,0.945117501243,2.2327822482,0.0,2.01546414598,0.0,0.0349732345921,0.0349732345921,0.0349732345921,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693189
 12/17  18:00:00,1.26160512307,3.41422968564,0.0,3.07023461723,0.0,0.0534251335712,0.0534251335712,0.0534251335712,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.39793016712
 12/17  19:00:00,1.47727982239,2.3266711662,0.0,2.04958012526,0.0,0.0356392263105,0.0356392263105,0.0356392263105,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433617255
 12/17  20:00:00,1.44328200843,2.22430075532,0.0,2.0644988007,0.0,0.0358241058347,0.0358241058347,0.0358241058347,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211846967
 12/17  21:00:00,1.37891109327,2.19719656802,0.0,2.0879944805,0.0,0.0362318133711,0.0362318133711,0.0362318133711,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086368881
 12/17  22:00:00,1.25727885805,2.25215581087,0.0,2.16596994657,0.0,0.0375848785064,0.0375848785064,0.0375848785064,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219898487
 12/17  23:00:00,1.0367261624,2.3611965423,0.0,2.29888806277,0.0,0.0398913330612,0.0398913330612,0.0398913330612,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495676441
 12/17  24:00:00,0.82489209879,2.49088608067,0.0,2.44283375405,0.0,0.0423891430269,0.0423891430269,0.0423891430269,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589706
 12/18  01:00:00,0.579065473815,2.58712568396,0.0,2.55093050867,0.0,0.0442648862227,0.0442648862227,0.0442648862227,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673531
 12/18  02:00:00,0.485656171892,2.72287558391,0.0,2.68837715628,0.0,0.0466499218783,0.0466499218783,0.0466499218783,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622882
 12/18  03:00:00,0.457617875253,2.83564803731,0.0,2.80878295297,0.0,0.048739257073,0.048739257073,0.048739257073,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782446842
 12/18  04:00:00,0.457338742594,2.89802480371,0.0,2.87143394122,0.0,0.0498264050205,0.0498264050205,0.0498264050205,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452586127
 12/18  05:00:00,0.481979165058,2.9638774489,0.0,2.93060730661,0.0,0.050853207702,0.050853207702,0.050853207702,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266496247
 12/18  06:00:00,0.66922177468,2.87261957875,0.0,2.8298231708,0.0,0.0491043563358,0.0491043563358,0.0491043563358,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274583
 12/18  07:00:00,1.0358708324,2.73686835685,0.0,2.66126859831,0.0,0.0461795220653,0.0461795220653,0.0461795220653,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.2091791492,2.63554001134,0.0,2.52146688123,0.0,0.0437536201918,0.0437536201918,0.0437536201918,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.10085036829,2.57066472865,0.0,2.45312106527,0.0,0.0425676530487,0.0425676530487,0.0425676530487,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.926712804562,2.50539567341,0.0,2.38658439336,0.0,0.041413078982,0.041413078982,0.041413078982,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.84241277306,2.40531269591,0.0,2.29791229734,0.0,0.0398744011434,0.0398744011434,0.0398744011434,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755544
 12/18  12:00:00,0.780103418622,2.38003422333,0.0,2.25783937921,0.0,0.0391790379589,0.0391790379589,0.0391790379589,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344773869084
 12/18  13:00:00,0.728779225052,2.35217991338,0.0,2.21551054919,0.0,0.0384445291833,0.0384445291833,0.0384445291833,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297288769373
 12/18  14:00:00,0.707423434088,2.31851191138,0.0,2.20340196686,0.0,0.0382344156513,0.0382344156513,0.0382344156513,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758326785
 12/18  15:00:00,0.700568429574,2.30559570251,0.0,2.19385196342,0.0,0.0380686997235,0.0380686997235,0.0380686997235,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243340217402
 12/18  16:00:00,0.748926800858,2.29338021581,0.0,2.15389436476,0.0,0.0373753376142,0.0373753376142,0.0373753376142,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249695764722
 12/18  17:00:00,0.917851909436,2.24855457493,0.0,2.03123647271,0.0,0.0352469230542,0.0352469230542,0.0352469230542,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008678049
 12/18  18:00:00,1.22589907503,3.33271525699,0.0,2.98872018859,0.0,0.0519782431486,0.0519782431486,0.0519782431486,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030894669
 12/18  19:00:00,1.4480831456,3.27758513426,0.0,3.00049409331,0.0,0.0523047683042,0.0523047683042,0.0523047683042,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362421637
 12/18  20:00:00,1.39047577887,2.17457702415,0.0,2.01477506953,0.0,0.0349612774295,0.0349612774295,0.0349612774295,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333766883
 12/18  21:00:00,1.32532372808,1.95182267015,0.0,1.84262058262,0.0,0.0319739758351,0.0319739758351,0.0319739758351,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587016996
 12/18  22:00:00,1.21084447821,1.92653568155,0.0,1.84034981725,0.0,0.0319345724996,0.0319345724996,0.0319345724996,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961231008
 12/18  23:00:00,0.996766424967,1.93666583764,0.0,1.87435735811,0.0,0.0325246865469,0.0325246865469,0.0325246865469,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929603709
 12/18  24:00:00,0.796818120725,2.05815335346,0.0,2.01010102683,0.0,0.0348801713517,0.0348801713517,0.0348801713517,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267103
 12/19  01:00:00,0.572322220943,2.18474677561,0.0,2.14855160032,0.0,0.0372826275778,0.0372826275778,0.0372826275778,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679303
 12/19  02:00:00,0.477281968407,2.23371900972,0.0,2.19922058209,0.0,0.038161858394,0.038161858394,0.038161858394,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222877
 12/19  03:00:00,0.447886554457,2.27001641629,0.0,2.24315133195,0.0,0.0389241643987,0.0389241643987,0.0389241643987,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165619
 12/19  04:00:00,0.447647677927,2.33402821682,0.0,2.30743735433,0.0,0.040039684189,0.040039684189,0.040039684189,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.472875340265,2.42787745599,0.0,2.3946073137,0.0,0.0415522962811,0.0415522962811,0.0415522962811,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.66316281832,2.48586516343,0.0,2.44306875548,0.0,0.0423932208768,0.0423932208768,0.0423932208768,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.0436771758,3.10039688671,0.0,3.02479712817,0.0,0.0524876315799,0.0524876315799,0.0524876315799,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569132142
 12/19  08:00:00,1.21064685515,2.62249473393,0.0,2.50842160383,0.0,0.0435272527083,0.0435272527083,0.0435272527083,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.592993369343
 12/19  09:00:00,1.10036145954,2.45170130105,0.0,2.33415763767,0.0,0.0405033464871,0.0405033464871,0.0405033464871,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000852
 12/19  10:00:00,0.927134586487,2.45128865736,0.0,2.33247737731,0.0,0.0404741898584,0.0404741898584,0.0404741898584,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.845479018921,2.51609839896,0.0,2.40869800039,0.0,0.0417968041739,0.0417968041739,0.0417968041739,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598375
 12/19  12:00:00,0.782932730402,2.48769020051,0.0,2.36549535638,0.0,0.0410471325874,0.0410471325874,0.0410471325874,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086235
 12/19  13:00:00,0.731936296749,2.48690940636,0.0,2.35024004217,0.0,0.0407824155574,0.0407824155574,0.0407824155574,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954695
 12/19  14:00:00,0.710380304839,2.44677907956,0.0,2.33166913504,0.0,0.0404601648774,0.0404601648774,0.0404601648774,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26948944831
 12/19  15:00:00,0.705615030621,2.55866041631,0.0,2.44691667722,0.0,0.0424599917345,0.0424599917345,0.0424599917345,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995526439
 12/19  16:00:00,0.752031256423,2.43346110933,0.0,2.29397525828,0.0,0.0398060838821,0.0398060838821,0.0398060838821,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.25036947402
 12/19  17:00:00,0.921583874623,2.41854961288,0.0,2.20123151066,0.0,0.0381967529252,0.0381967529252,0.0381967529252,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790813365
 12/19  18:00:00,1.23462585392,3.77338930972,0.0,3.42939424132,0.0,0.0596901702154,0.0596901702154,0.0596901702154,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045746489
 12/19  19:00:00,1.43821800075,2.64863319983,0.0,2.37154215889,0.0,0.0412350474563,0.0412350474563,0.0412350474563,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432566997634
 12/19  20:00:00,1.39463709737,2.34407205755,0.0,2.18427010292,0.0,0.037902430998,0.037902430998,0.037902430998,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931813
 12/19  21:00:00,1.3336766923,2.36945331465,0.0,2.26025122712,0.0,0.0392208894218,0.0392208894218,0.0392208894218,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39969306763
 12/19  22:00:00,1.22078733876,2.4437054941,0.0,2.3575196298,0.0,0.0409087342152,0.0409087342152,0.0409087342152,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929929839
 12/19  23:00:00,1.00819100622,2.55171673158,0.0,2.48940825206,0.0,0.043197324531,0.043197324531,0.043197324531,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681546974
 12/19  24:00:00,0.808122778674,2.68039856483,0.0,2.6323462382,0.0,0.045677648347,0.045677648347,0.045677648347,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639448057
 12/20  01:00:00,0.58495017472,2.89895604025,0.0,2.86276086496,0.0,0.0496759059252,0.0496759059252,0.0496759059252,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354734
 12/20  02:00:00,0.490818606322,3.00737704296,0.0,2.97287861533,0.0,0.0515867183422,0.0515867183422,0.0515867183422,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002543
