Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  12:00:00,0.599751883952,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.266927862623
 11/18  13:00:00,0.561213123844,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.230659745272
 11/18  14:00:00,0.544495455685,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.208352216049
 11/18  15:00:00,0.539649244164,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.189203805945
 11/18  16:00:00,0.579090907494,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.193903302946
 11/18  17:00:00,0.716523500005,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.22335684181
 11/18  18:00:00,0.949119798198,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.284034109377
 11/18  19:00:00,1.14274241409,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.338955770764
 11/18  20:00:00,1.12591523401,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.348033128021
 11/18  21:00:00,1.07832999688,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.318003792889
 11/18  22:00:00,0.980950612768,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.27829514517
 11/18  23:00:00,0.80328136095,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.221658283141
 11/18  24:00:00,0.634201282944,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.156299049656
 11/19  01:00:00,0.448167152944,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0835172230332
 11/19  02:00:00,0.369827642151,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0516149950587
 11/19  03:00:00,0.345805027042,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0444140945314
 11/19  04:00:00,0.344128377303,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0473338777477
 11/19  05:00:00,0.361981362771,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0732447904865
 11/19  06:00:00,0.508413722135,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.189820375602
 11/19  07:00:00,0.789189887685,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.406720584772
 11/19  08:00:00,0.923847610027,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.456142362184
 11/19  09:00:00,0.840247592275,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.427690085646
 11/19  10:00:00,0.711949807711,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.372040462433
 11/19  11:00:00,0.648823748558,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.315162784526
 11/19  12:00:00,0.600149913161,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.267325891832
 11/19  13:00:00,0.561414131062,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.23086075249
 11/19  14:00:00,0.544620455683,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.208477216047
 11/19  15:00:00,0.539764093108,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.189318654888
 11/19  16:00:00,0.57919903514,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.194011430593
 11/19  17:00:00,0.716721544037,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.223554885842
 11/19  18:00:00,0.949526573784,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.284440884964
 11/19  19:00:00,1.14331007055,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.339523427221
 11/19  20:00:00,1.12668325224,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.348801146253
 11/19  21:00:00,1.0789086155,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.318582411501
 11/19  22:00:00,0.981315156145,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.278659688547
 11/19  23:00:00,0.803459632683,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.221836554873
 11/19  24:00:00,0.63415102845,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.156248795162
 11/20  01:00:00,0.44243919068,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0781176995349
 11/20  02:00:00,0.366666939586,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.048654320812
 11/20  03:00:00,0.343175888438,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0419044075085
 11/20  04:00:00,0.341362462211,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0446678953404
 11/20  05:00:00,0.356899029802,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0683233332244
 11/20  06:00:00,0.49422912067,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175935898089
 11/20  07:00:00,0.757261010046,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.375392069853
 11/20  08:00:00,0.886592103637,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.420031229371
 11/20  09:00:00,0.802786069848,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.392082468834
 11/20  10:00:00,0.678509616439,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340745782576
 11/20  11:00:00,0.620618864552,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288975001487
 11/20  12:00:00,0.576945801384,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245888584529
 11/20  13:00:00,0.541267741415,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212280861234
 11/20  14:00:00,0.526927837468,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192288159453
 11/20  15:00:00,0.523148139379,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173986437799
 11/20  16:00:00,0.562388147403,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178403702759
 11/20  17:00:00,0.695759578612,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203846185546
 11/20  18:00:00,0.923678821773,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259953018119
 11/20  19:00:00,1.14579666326,0.268099185245,0.0,0.0297740901367,0.00677434217307,0.0365484323098,0.00677434217307,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307252610781
 11/20  20:00:00,1.10716426946,0.151923352057,0.0,0.0152714310744,0.00351575897741,0.0187871900518,0.00351575897741,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312560294488
 11/20  21:00:00,1.05654109029,0.10167607935,0.0,0.0113073146039,0.0026038012684,0.0139111158723,0.0026038012684,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284133946191
 11/20  22:00:00,0.955987823301,0.0790630374451,0.0,0.00384075948151,0.000884674812557,0.00472543429407,0.000884674812557,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250132327754
 11/20  23:00:00,0.77925849318,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.19866243356
 11/20  24:00:00,0.618521637291,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141246087791
 11/21  01:00:00,0.441596910479,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0772754193343
 11/21  02:00:00,0.365764470487,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0477518517125
 11/21  03:00:00,0.342231137229,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409596562996
 11/21  04:00:00,0.340443247776,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0437486809055
 11/21  05:00:00,0.356099109808,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0675234132305
 11/21  06:00:00,0.49382739941,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175534176828
 11/21  07:00:00,0.757543916879,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.375674976685
 11/21  08:00:00,0.887065557175,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.42050468291
 11/21  09:00:00,0.803104459427,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.392400858414
 11/21  10:00:00,0.678784216918,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.341020383056
 11/21  11:00:00,0.62084653556,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.289202672495
 11/21  12:00:00,0.576953618796,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245896401942
 11/21  13:00:00,0.554094111719,0.131865268022,0.0,0.0107249583651,0.00239198946469,0.0131169478298,0.00239198946469,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211990283708
 11/21  14:00:00,0.589172478491,0.110431872932,0.0,0.0512211500311,0.011233541102,0.0624546911331,0.011233541102,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078109343
 11/21  15:00:00,0.569996049163,0.1069117066,0.0,0.0382626825615,0.00845129166391,0.0467139742255,0.00845129166391,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174120373358
 11/21  16:00:00,0.602365148933,0.134145918531,0.0,0.0325324492474,0.00718453209117,0.0397169813386,0.00718453209117,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17866372295
 11/21  17:00:00,0.735147092386,0.210420269806,0.0,0.0317566733628,0.00717033095577,0.0389270043186,0.00717033095577,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204306695002
 11/21  18:00:00,0.924362419841,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260636616187
 11/21  19:00:00,1.17980094698,0.268099185245,0.0,0.0567026831338,0.0129565716572,0.0696592547911,0.0129565716572,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308146072018
 11/21  20:00:00,1.15439884292,0.151923352057,0.0,0.0528979160747,0.0121530815472,0.0650509976219,0.0121530815472,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313531060381
 11/21  21:00:00,1.10555304646,0.10167607935,0.0,0.0504514994976,0.0115913903704,0.062042889868,0.0115913903704,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285014128369
 11/21  22:00:00,1.00539586861,0.0790630374451,0.0,0.0433925386649,0.00996984232783,0.0533623809927,0.00996984232783,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250903426368
 11/21  23:00:00,0.812935729031,0.0562810083008,0.0,0.0269489219101,0.00619207577683,0.0331409976869,0.00619207577683,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199198671724
 11/21  24:00:00,0.626849530087,0.0428822820191,0.0,0.00657767296025,0.00151143757208,0.00808911053233,0.00151143757208,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141484870055
 11/22  01:00:00,0.441497957911,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771764667666
 11/22  02:00:00,0.365472537566,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474599187921
 11/22  03:00:00,0.341946761889,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406752809594
 11/22  04:00:00,0.340156900911,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0434623340407
 11/22  05:00:00,0.355868376528,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0672926799506
 11/22  06:00:00,0.493949014161,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175655791579
 11/22  07:00:00,0.758351599046,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.376482658853
 11/22  08:00:00,0.88800644545,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.421445571185
 11/22  09:00:00,0.803966891744,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393263290731
 11/22  10:00:00,0.679487467043,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34172363318
 11/22  11:00:00,0.621305813096,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.289661950032
 11/22  12:00:00,0.630192371514,0.117495337742,0.0,0.0432871935705,0.00963907465141,0.0529262682219,0.00963907465141,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246208886437
 11/22  13:00:00,0.672974552606,0.131865268022,0.0,0.108285256527,0.0231152596299,0.131400516157,0.0231152596299,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212587156268
 11/22  14:00:00,0.574621658626,0.110431872932,0.0,0.0390605115145,0.00826760448814,0.0473281160027,0.00826760448814,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192653864608
 11/22  15:00:00,0.52444269331,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17528099173
 11/22  16:00:00,0.565139947424,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18115550278
 11/22  17:00:00,0.697878884671,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205965491605
 11/22  18:00:00,0.9257558157,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262030012045
 11/22  19:00:00,1.11341579836,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.311420178191
 11/22  20:00:00,1.0927281455,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316911360584
 11/22  21:00:00,1.04688398311,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.288387954891
 11/22  22:00:00,0.955454656578,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.254324595325
 11/22  23:00:00,0.783136868871,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202540809251
 11/22  24:00:00,0.622117237395,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144841687895
 11/23  01:00:00,0.444251646622,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0799301554768
 11/23  02:00:00,0.367746841579,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0497342228043
 11/23  03:00:00,0.344186092722,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0429146117927
 11/23  04:00:00,0.342506904935,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0458123380644
 11/23  05:00:00,0.358314506372,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0697388097943
 11/23  06:00:00,0.496808161282,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.1785149387
 11/23  07:00:00,0.762211090962,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.380342150768
 11/23  08:00:00,0.892538332195,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.425977457929
 11/23  09:00:00,0.807813745399,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.397110144385
 11/23  10:00:00,0.682619262906,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.344855429044
 11/23  11:00:00,0.624083755594,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29243989253
 11/23  12:00:00,0.579811210746,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.248753993892
 11/23  13:00:00,0.543697966443,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.214711086262
 11/23  14:00:00,0.529056686536,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.194417008521
 11/23  15:00:00,0.525153979604,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175992278023
 11/23  16:00:00,0.564472199734,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.180487755089
 11/23  17:00:00,0.69814395075,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206230557684
 11/23  18:00:00,0.92730799994,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.263582196285
 11/23  19:00:00,1.11335710029,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.311361480117
 11/23  20:00:00,1.09229405835,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316477273436
 11/23  21:00:00,1.04642888045,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287932852225
