Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  19:00:00,1.42287770881,1.83878701473,0.0,1.56169597378,0.0,0.0270992464746,0.0270992464746,0.0270992464746,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362506679
 12/18  20:00:00,1.38100841408,1.62898274748,0.0,1.46918079285,0.0,0.0254938817091,0.0254938817091,0.0254938817091,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333797813
 12/18  21:00:00,1.31830869949,1.547554557,0.0,1.43835246947,0.0,0.0249589348643,0.0249589348643,0.0249589348643,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587029373
 12/18  22:00:00,1.20481897433,1.57929329414,0.0,1.49310742984,0.0,0.0259090674071,0.0259090674071,0.0259090674071,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961232219
 12/18  23:00:00,0.993133116125,1.72728274977,0.0,1.66497427025,0.0,0.0288913776309,0.0288913776309,0.0288913776309,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929603783
 12/18  24:00:00,0.792955560985,1.83555882473,0.0,1.7875064981,0.0,0.0310176116095,0.0310176116095,0.0310176116095,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267106
 12/19  01:00:00,0.57028787955,2.06751020353,0.0,2.03131502823,0.0,0.0352482861848,0.0352482861848,0.0352482861848,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679303
 12/19  02:00:00,0.476276730944,2.17578842111,0.0,2.14128999348,0.0,0.0371566209306,0.0371566209306,0.0371566209306,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222877
 12/19  03:00:00,0.446595521344,2.19561577878,0.0,2.16875069444,0.0,0.0376331312862,0.0376331312862,0.0376331312862,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165619
 12/19  04:00:00,0.446284503917,2.25547018887,0.0,2.22887932638,0.0,0.0386765101797,0.0386765101797,0.0386765101797,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.469767593788,2.24878187983,0.0,2.21551173754,0.0,0.0384445498041,0.0384445498041,0.0384445498041,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.657671855518,2.16942778545,0.0,2.1266313775,0.0,0.0369022580751,0.0369022580751,0.0369022580751,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.02550418966,2.05311034809,0.0,1.97751058955,0.0,0.034314647519,0.034314647519,0.034314647519,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.20907765227,2.53206358164,0.0,2.41799045154,0.0,0.0419580509391,0.0419580509391,0.0419580509391,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.09351512495,2.05715552807,0.0,1.93961186469,0.0,0.0336570119079,0.0336570119079,0.0336570119079,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.91385409402,1.68595034309,0.0,1.56713906304,0.0,0.0271936973919,0.0271936973919,0.0271936973919,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.826711811984,1.43456753277,0.0,1.32716713421,0.0,0.0230295972369,0.0230295972369,0.0230295972369,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598375
 12/19  12:00:00,0.761834375659,1.27181775464,0.0,1.14962291052,0.0,0.0199487705213,0.0199487705213,0.0199487705213,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735093559
 12/19  13:00:00,0.707591054817,1.08392275858,0.0,0.947253394382,0.0,0.0164371642363,0.0164371642363,0.0164371642363,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107964085
 12/19  14:00:00,0.687038512515,1.10162125848,0.0,0.986511313965,0.0,0.0171183852017,0.0171183852017,0.0171183852017,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269489435662
 12/19  15:00:00,0.677564846632,0.942163584337,0.0,0.830419845242,0.0,0.0144098162775,0.0144098162775,0.0144098162775,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995517906
 12/19  16:00:00,0.726975823818,0.989548082448,0.0,0.850062231399,0.0,0.0147506597405,0.0147506597405,0.0147506597405,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369465556
 12/19  17:00:00,0.899287430483,1.1336331977,0.0,0.916315095478,0.0,0.0159003090471,0.0159003090471,0.0159003090471,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790813103
 12/19  18:00:00,1.20826822027,2.26490782142,0.0,1.92091275301,0.0,0.0333325365653,0.0333325365653,0.0333325365653,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045746485
 12/19  19:00:00,1.41566995283,1.35399965413,0.0,1.07690861319,0.0,0.0186869995372,0.0186869995372,0.0186869995372,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432566997634
 12/19  20:00:00,1.37376201265,1.14106680439,0.0,0.98126484976,0.0,0.0170273462101,0.0170273462101,0.0170273462101,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931886
 12/19  21:00:00,1.31268930301,1.15997582813,0.0,1.05077374061,0.0,0.0182334955483,0.0182334955483,0.0182334955483,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693072212
 12/19  22:00:00,1.19954943065,1.2197916218,0.0,1.13360575749,0.0,0.0196708337237,0.0196708337237,0.0196708337237,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929922224
 12/19  23:00:00,0.98768604243,1.37004062348,0.0,1.30773214395,0.0,0.0226923526004,0.0226923526004,0.0226923526004,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681555119
 12/19  24:00:00,0.788111256122,1.52715929445,0.0,1.47910696782,0.0,0.0256661251333,0.0256661251333,0.0256661251333,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639448719
 12/20  01:00:00,0.56387163492,1.68422592497,0.0,1.64803074967,0.0,0.0285973660897,0.0285973660897,0.0285973660897,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354769
 12/20  02:00:00,0.470095625321,1.81313734232,0.0,1.77863891469,0.0,0.0308637373392,0.0308637373392,0.0308637373392,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002563
 12/20  03:00:00,0.441499838595,1.89721710434,0.0,1.87035202,0.0,0.03245518413,0.03245518413,0.03245518413,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442809691
 12/20  04:00:00,0.441076744939,1.94994187911,0.0,1.92335101662,0.0,0.0333748464051,0.0333748464051,0.0333748464051,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195736
 12/20  05:00:00,0.465304515256,1.9804310009,0.0,1.94716085862,0.0,0.0337880054243,0.0337880054243,0.0337880054243,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021006
 12/20  06:00:00,0.655528137057,2.00899480574,0.0,1.96619839779,0.0,0.0341183533121,0.0341183533121,0.0341183533121,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639983
 12/20  07:00:00,1.02496106561,1.93705752766,0.0,1.86145776912,0.0,0.0323008471138,0.0323008471138,0.0323008471138,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.20934376077,2.45156736064,0.0,2.33749423053,0.0,0.0405612445376,0.0405612445376,0.0405612445376,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.09505617109,2.05684566357,0.0,1.93930200019,0.0,0.0336516350007,0.0336516350007,0.0336516350007,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.921670846887,2.05944852147,0.0,1.94063724142,0.0,0.0336748047031,0.0336748047031,0.0336748047031,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668530509
 12/20  11:00:00,0.837322771563,1.98135810245,0.0,1.87395770388,0.0,0.0325177515681,0.0325177515681,0.0325177515681,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099403623
 12/20  12:00:00,0.774955928045,1.97362092895,0.0,1.85142608483,0.0,0.0321267728447,0.0321267728447,0.0321267728447,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678643621
 12/20  13:00:00,0.723542530148,1.95684526087,0.0,1.82017589667,0.0,0.0315845056138,0.0315845056138,0.0315845056138,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912098038
 12/20  14:00:00,0.700743928087,1.85008957612,0.0,1.7349796316,0.0,0.0301061419472,0.0301061419472,0.0301061419472,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207094489
 12/20  15:00:00,0.693471633795,1.82178433313,0.0,1.71004059404,0.0,0.0296733886219,0.0296733886219,0.0296733886219,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732725
 12/20  16:00:00,0.742726267754,1.85911627554,0.0,1.71963042449,0.0,0.0298397956457,0.0298397956457,0.0298397956457,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773588
 12/20  17:00:00,0.913069975283,1.88365968543,0.0,1.66634158321,0.0,0.0289151038566,0.0289151038566,0.0289151038566,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.22160838189,2.97627547369,0.0,2.63228040528,0.0,0.0456765059848,0.0456765059848,0.0456765059848,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041938691
 12/20  19:00:00,1.42535819208,1.84417922132,0.0,1.56708818037,0.0,0.0271928144531,0.0271928144531,0.0271928144531,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749421968
 12/20  20:00:00,1.38172086736,1.53070240673,0.0,1.37090045211,0.0,0.0237884773141,0.0237884773141,0.0237884773141,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44075165549
 12/20  21:00:00,1.31948020842,1.4887598956,0.0,1.37955780807,0.0,0.0239387036238,0.0239387036238,0.0239387036238,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778769545
 12/20  22:00:00,1.20556963579,1.51193101006,0.0,1.42574514576,0.0,0.0247401669489,0.0247401669489,0.0247401669489,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880794137
 12/20  23:00:00,0.992407245933,1.59958125384,0.0,1.53727277432,0.0,0.0266754442025,0.0266754442025,0.0266754442025,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27941966702
 12/20  24:00:00,0.792191920768,1.73363229807,0.0,1.68557997144,0.0,0.0292489369669,0.0292489369669,0.0292489369669,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197137301531
 12/21  01:00:00,0.567640645781,1.88815885284,0.0,1.85196367755,0.0,0.0321361013938,0.0321361013938,0.0321361013938,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630326
 12/21  02:00:00,0.473214959839,1.98658098976,0.0,1.95208256212,0.0,0.0338734090231,0.0338734090231,0.0338734090231,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630906
 12/21  03:00:00,0.444671030853,2.07531810219,0.0,2.04845301785,0.0,0.0355456722398,0.0355456722398,0.0355456722398,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851175
 12/21  04:00:00,0.444341294898,2.13276500007,0.0,2.10617413758,0.0,0.0365472749054,0.0365472749054,0.0365472749054,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.468166390153,2.13442007929,0.0,2.101149937,0.0,0.0364600927317,0.0364600927317,0.0364600927317,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.657838300208,2.10593555595,0.0,2.063139148,0.0,0.0358005125335,0.0358005125335,0.0358005125335,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.0281348972,2.03682133673,0.0,1.96122157819,0.0,0.0340319933142,0.0340319933142,0.0340319933142,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.2130930715,2.57362770803,0.0,2.45955457793,0.0,0.0426792902357,0.0426792902357,0.0426792902357,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.0974142705,2.10531773648,0.0,1.9877740731,0.0,0.0344927440725,0.0344927440725,0.0344927440725,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.923497922581,2.08923401352,0.0,1.97042273347,0.0,0.0341916558727,0.0341916558727,0.0341916558727,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755033
 12/21  11:00:00,0.838853215426,2.00608134228,0.0,1.89868094371,0.0,0.0329467602747,0.0329467602747,0.0329467602747,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838779
 12/21  12:00:00,0.776038430419,1.98266497568,0.0,1.86047013156,0.0,0.0322837091854,0.0322837091854,0.0322837091854,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604209655
 12/21  13:00:00,0.723741541511,1.92285696835,0.0,1.78618760416,0.0,0.0309947255724,0.0309947255724,0.0309947255724,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700889442
 12/21  14:00:00,0.700715482758,1.80787979195,0.0,1.69276984744,0.0,0.0293736989084,0.0293736989084,0.0293736989084,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911092199
 12/21  15:00:00,0.693209015023,1.7702866634,0.0,1.65854292431,0.0,0.028779778042,0.028779778042,0.028779778042,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269724533
 12/21  16:00:00,0.741847691872,1.7710999605,0.0,1.63161410945,0.0,0.0283124972118,0.0283124972118,0.0283124972118,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496139
 12/21  17:00:00,0.910915171666,1.71607863909,0.0,1.49876053686,0.0,0.0260071626467,0.0260071626467,0.0260071626467,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700686
 12/21  18:00:00,1.21910852797,2.77589596392,0.0,2.43190089552,0.0,0.0421994311797,0.0421994311797,0.0421994311797,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.42372493563,1.68321228687,0.0,1.40612124592,0.0,0.0243996442688,0.0243996442688,0.0243996442688,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909335699
 12/21  20:00:00,1.38035612211,1.38434421017,0.0,1.22454225554,0.0,0.0212488044783,0.0212488044783,0.0212488044783,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926583077
 12/21  21:00:00,1.31701376279,1.28524547996,0.0,1.17604339244,0.0,0.0204072305311,0.0204072305311,0.0204072305311,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843797011
 12/21  22:00:00,1.2032855568,1.32654818596,0.0,1.24036232165,0.0,0.0215233213356,0.0215233213356,0.0215233213356,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813560761
 12/21  23:00:00,0.989900924602,1.41341850458,0.0,1.35111002505,0.0,0.0234450649792,0.0234450649792,0.0234450649792,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143724911
 12/21  24:00:00,0.789151638149,1.53028003638,0.0,1.48222770976,0.0,0.025720277642,0.025720277642,0.025720277642,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678237
 12/22  01:00:00,0.482453851779,1.79706991071,0.0,1.76087473541,0.0,0.0305554853614,0.0305554853614,0.0305554853614,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226408
 12/22  02:00:00,0.432247544634,1.92382062615,0.0,1.88932219851,0.0,0.0327843631455,0.0327843631455,0.0327843631455,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226416
 12/22  03:00:00,0.414064484005,2.00730348297,0.0,1.98043839863,0.0,0.0343654521707,0.0343654521707,0.0343654521707,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226416
 12/22  04:00:00,0.409921321027,2.05410429334,0.0,2.02751343085,0.0,0.035182319168,0.035182319168,0.035182319168,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.400152416703,2.09372760022,0.0,2.06045745793,0.0,0.035753978649,0.035753978649,0.035753978649,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.434813125218,2.09011094596,0.0,2.047314538,0.0,0.0355259168287,0.0355259168287,0.0355259168287,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.516947104059,2.03268932527,0.0,1.95708956674,0.0,0.0339602928048,0.0339602928048,0.0339602928048,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/22  08:00:00,0.63293275332,2.53419042038,0.0,2.42011729027,0.0,0.0419949567953,0.0419949567953,0.0419949567953,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.552041304982,2.1131104376,0.0,1.99556677422,0.0,0.0346279665049,0.0346279665049,0.0346279665049,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.44780018357,2.01332702951,0.0,1.89451574945,0.0,0.0328744839625,0.0328744839625,0.0328744839625,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921314286
 12/22  11:00:00,0.43993766811,2.01642824854,0.0,1.90902784997,0.0,0.0331263044162,0.0331263044162,0.0331263044162,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921494107
 12/22  12:00:00,0.440764093403,1.99251942967,0.0,1.87032458554,0.0,0.032454708075,0.032454708075,0.032454708075,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921492819
 12/22  13:00:00,0.43854758946,1.96346202076,0.0,1.82679265656,0.0,0.0316993225885,0.0316993225885,0.0316993225885,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921501995
 12/22  14:00:00,0.445707805906,1.94499315819,0.0,1.82988321368,0.0,0.0317529513168,0.0317529513168,0.0317529513168,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921255607
 12/22  15:00:00,0.466851128286,1.97031305905,0.0,1.85856931996,0.0,0.032250725453,0.032250725453,0.032250725453,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921227387
 12/22  16:00:00,0.510194431688,2.00378535223,0.0,1.86429950118,0.0,0.0323501581185,0.0323501581185,0.0323501581185,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921428271
 12/22  17:00:00,0.643782656139,2.03890868004,0.0,1.82159057782,0.0,0.0316090537932,0.0316090537932,0.0316090537932,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921300783
 12/22  18:00:00,0.872970755195,3.24193807534,0.0,2.89794300693,0.0,0.0502864021759,0.0502864021759,0.0502864021759,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921372587
 12/22  19:00:00,1.00590326863,2.22084203538,0.0,1.94375099443,0.0,0.0337288359371,0.0337288359371,0.0337288359371,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.025292130396
 12/22  20:00:00,0.951580136696,1.91639015589,0.0,1.75658820127,0.0,0.0304811035051,0.0304811035051,0.0304811035051,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921227944
 12/22  21:00:00,0.932728095253,1.88157617648,0.0,1.77237408895,0.0,0.0307550272832,0.0307550272832,0.0307550272832,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226453
 12/22  22:00:00,0.870941891914,1.9191444997,0.0,1.8329586354,0.0,0.0318063174089,0.0318063174089,0.0318063174089,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/22  23:00:00,0.735480607147,1.98274227575,0.0,1.92043379623,0.0,0.0333242254931,0.0333242254931,0.0333242254931,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
