Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  12:00:00,0.734533617567,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338383105988
 12/12  13:00:00,0.68464956127,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291603634774
 12/12  14:00:00,0.663904188257,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263473496605
 12/12  15:00:00,0.657636677231,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238477164783
 12/12  16:00:00,0.706652455085,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244796756564
 12/12  17:00:00,0.877213240196,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280616931863
 12/12  18:00:00,1.17548421665,0.809858667345,0.0,0.465863598942,0.0,0.00808387336792,0.00808387336792,0.00808387336792,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35851040607
 12/12  19:00:00,1.38803055063,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423614594971
 12/12  20:00:00,1.34761785048,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430437115925
 12/12  21:00:00,1.28687819424,0.144331777057,0.0,0.0351296895296,0.0,0.000609586072525,0.000609586072525,0.000609586072525,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391505872914
 12/12  22:00:00,1.17527773152,0.232605883826,0.0,0.146420019521,0.0,0.0025407456153,0.0025407456153,0.0025407456153,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344788311196
 12/12  23:00:00,0.96516799737,0.391691292984,0.0,0.329382813457,0.0,0.00571559778357,0.00571559778357,0.00571559778357,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140264876
 12/12  24:00:00,0.768725589464,0.625378213045,0.0,0.577325886417,0.0,0.0100180167938,0.0100180167938,0.0100180167938,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.1929018904
 12/13  01:00:00,0.546261818964,0.769157704395,0.0,0.732962529104,0.0,0.0127186933733,0.0127186933733,0.0127186933733,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821153
 12/13  02:00:00,0.45332538662,0.894231125585,0.0,0.859732697952,0.0,0.014918465998,0.014918465998,0.014918465998,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.426329461377,1.05796045724,0.0,1.0310953729,0.0,0.0178920277174,0.0178920277174,0.0178920277174,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.426528644034,1.15150058341,0.0,1.12490972092,0.0,0.0195199362107,0.0195199362107,0.0195199362107,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.451406486858,1.26181153759,0.0,1.2285413953,0.0,0.0213181993386,0.0213181993386,0.0213181993386,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.639376336788,1.35055580111,0.0,1.30775939316,0.0,0.0226928254408,0.0226928254408,0.0226928254408,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,1.01171481694,1.79940263632,0.0,1.72380287778,0.0,0.0299121979199,0.0299121979199,0.0299121979199,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182206945
 12/13  08:00:00,1.17443154742,1.14711876073,0.0,1.03304563063,0.0,0.0179258694611,0.0179258694611,0.0179258694611,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379444859
 12/13  09:00:00,1.05794640564,0.576192484278,0.0,0.458648820898,0.0,0.00795867931494,0.00795867931494,0.00795867931494,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.54322361413
 12/13  10:00:00,0.878785756418,0.156293750178,0.0,0.0374824701273,0.0,0.000650412572937,0.000650412572937,0.000650412572937,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832171
 12/13  11:00:00,0.796351992908,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399646376536
 12/13  12:00:00,0.735598070397,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339447558819
 12/13  13:00:00,0.685744738899,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292698812403
 12/13  14:00:00,0.664928860493,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264498168842
 12/13  15:00:00,0.658469337563,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239309825115
 12/13  16:00:00,0.707687518629,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245831820108
 12/13  17:00:00,0.878445896437,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281849588104
 12/13  18:00:00,1.1826224881,1.15347838742,0.0,0.809483319021,0.0,0.0140465163178,0.0140465163178,0.0140465163178,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35968603457
 12/13  19:00:00,1.39124851048,0.381551775469,0.0,0.104460734524,0.0,0.00181264935,0.00181264935,0.00181264935,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019905471
 12/13  20:00:00,1.35120160122,0.281494906973,0.0,0.121692952347,0.0,0.00211167049491,0.00211167049491,0.00211167049491,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909196169
 12/13  21:00:00,1.29041809489,0.275863917961,0.0,0.166661830434,0.0,0.00289199056452,0.00289199056452,0.00289199056452,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369073
 12/13  22:00:00,1.18054409006,0.474294989784,0.0,0.38810912548,0.0,0.00673464299516,0.00673464299516,0.00673464299516,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772361
 12/13  23:00:00,0.969330229536,0.583717332038,0.0,0.521408852511,0.0,0.00904771943158,0.00904771943158,0.00904771943158,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.771660707004,0.762258951386,0.0,0.714206624758,0.0,0.0123932325389,0.0123932325389,0.0123932325389,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.551088504732,1.0323548968,0.0,0.996159721506,0.0,0.0172858086813,0.0172858086813,0.0172858086813,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.460005461488,1.27206385827,0.0,1.23756543064,0.0,0.0214747884328,0.0214747884328,0.0214747884328,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.432890086651,1.43079124771,0.0,1.40392616337,0.0,0.0243615542154,0.0243615542154,0.0243615542154,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.433839143649,1.56680176061,0.0,1.54021089812,0.0,0.0267264278397,0.0267264278397,0.0267264278397,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456368487
 12/14  05:00:00,0.459551600942,1.71885470537,0.0,1.68558456308,0.0,0.029249016643,0.029249016643,0.029249016643,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.090103276568
 12/14  06:00:00,0.647753612391,1.79245867129,0.0,1.74966226334,0.0,0.0303609215349,0.0303609215349,0.0303609215349,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935547095
 12/14  07:00:00,1.02409905457,2.41920169777,0.0,2.34360193924,0.0,0.0406672282287,0.0406672282287,0.0406672282287,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811414259
 12/14  08:00:00,1.18702506069,1.76670603108,0.0,1.65263290097,0.0,0.0286772246758,0.0286772246758,0.0286772246758,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221602912
 12/14  09:00:00,1.07119894957,1.24119594001,0.0,1.12365227663,0.0,0.0194981164756,0.0194981164756,0.0194981164756,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720898
 12/14  10:00:00,0.89643991831,1.0884130591,0.0,0.969601779052,0.0,0.0168249633948,0.0168249633948,0.0168249633948,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47328744324
 12/14  11:00:00,0.808040292698,0.699870218179,0.0,0.592469819611,0.0,0.0102808010905,0.0102808010905,0.0102808010905,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053875236
 12/14  12:00:00,0.742518078681,0.445468912014,0.0,0.323274067891,0.0,0.00560959610045,0.00560959610045,0.00560959610045,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757971002
 12/14  13:00:00,0.687053433469,0.144808317556,0.0,0.00813895336278,0.0,0.00014123075613,0.00014123075613,0.00014123075613,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866276217
 12/14  14:00:00,0.665925744511,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265495052859
 12/14  15:00:00,0.659584474189,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240424961741
 12/14  16:00:00,0.708664040864,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246808342343
 12/14  17:00:00,0.882280926316,0.387282263482,0.0,0.169964161261,0.0,0.00294929408488,0.00294929408488,0.00294929408488,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282735323898
 12/14  18:00:00,1.1873423515,1.36180470248,0.0,1.01780963407,0.0,0.0176614876397,0.0176614876397,0.0176614876397,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790926644
 12/14  19:00:00,1.39633756259,0.599339721365,0.0,0.322248680419,0.0,0.00559180311878,0.00559180311878,0.00559180311878,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329803813
 12/14  20:00:00,1.35576575238,0.468058168107,0.0,0.308256213481,0.0,0.0053489995791,0.0053489995791,0.0053489995791,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018244
 12/14  21:00:00,1.29706651201,0.589692737366,0.0,0.480490649839,0.0,0.00833768849206,0.00833768849206,0.00833768849206,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966088268
 12/14  22:00:00,1.18465211992,0.65033168926,0.0,0.564145824956,0.0,0.00978931047702,0.00978931047702,0.00978931047702,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914134734
 12/14  23:00:00,0.973417065643,0.772115201365,0.0,0.709806721839,0.0,0.012316883457,0.012316883457,0.012316883457,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047475
 12/14  24:00:00,0.776407853578,1.00404801215,0.0,0.955995685517,0.0,0.0165888643791,0.0165888643791,0.0165888643791,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.554765930763,1.22955008954,0.0,1.19335491425,0.0,0.0207076277943,0.0207076277943,0.0207076277943,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388907
 12/15  02:00:00,0.462939693205,1.4341382095,0.0,1.39963978187,0.0,0.024287175008,0.024287175008,0.024287175008,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062840330472
 12/15  03:00:00,0.435020425784,1.54839109152,0.0,1.52152600718,0.0,0.0264021992617,0.0264021992617,0.0264021992617,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178530258
 12/15  04:00:00,0.434538731439,1.60121756031,0.0,1.57462669782,0.0,0.0273236261769,0.0273236261769,0.0273236261769,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480263017
 12/15  05:00:00,0.460572645839,1.76553800647,0.0,1.73226786418,0.0,0.030059086147,0.030059086147,0.030059086147,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519609
 12/15  06:00:00,0.649307674185,1.84178195883,0.0,1.79898555088,0.0,0.0312168012634,0.0312168012634,0.0312168012634,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.01351527437,1.71683891114,0.0,1.6412391526,0.0,0.028479515262,0.028479515262,0.028479515262,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.18327978779,1.4463554463,0.0,1.3322823162,0.0,0.0231183581609,0.0231183581609,0.0231183581609,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.06956841624,1.05003667347,0.0,0.93249301009,0.0,0.0161810354515,0.0161810354515,0.0161810354515,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.895535887254,0.952368745718,0.0,0.833557465667,0.0,0.0144642616694,0.0144642616694,0.0144642616694,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411391
 12/15  11:00:00,0.81092836942,0.795737532477,0.0,0.688337133909,0.0,0.0119443335723,0.0119443335723,0.0119443335723,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278419476
 12/15  12:00:00,0.749033568996,0.761646438658,0.0,0.639451594535,0.0,0.0110960498457,0.0110960498457,0.0110960498457,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787007571
 12/15  13:00:00,0.697856219324,0.716820040126,0.0,0.580150675933,0.0,0.0100670338039,0.0100670338039,0.0100670338039,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743259024
 12/15  14:00:00,0.675955344367,0.6359662962,0.0,0.520856351685,0.0,0.00903813219032,0.00903813219032,0.00903813219032,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266486520525
 12/15  15:00:00,0.66783017816,0.536274816072,0.0,0.424531076978,0.0,0.00736665297489,0.00736665297489,0.00736665297489,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241304012737
 12/15  16:00:00,0.717044718536,0.57669714479,0.0,0.437211293742,0.0,0.00758668576309,0.00758668576309,0.00758668576309,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247602334252
 12/15  17:00:00,0.887433255946,0.635624978646,0.0,0.418306876425,0.0,0.00725864786524,0.00725864786524,0.00725864786524,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578299747
 12/15  18:00:00,1.18535969753,1.18493601844,0.0,0.840940950036,0.0,0.0145923831899,0.0145923831899,0.0145923831899,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877377124
 12/15  19:00:00,1.39531828477,0.466284230507,0.0,0.189193189561,0.0,0.00328296477759,0.00328296477759,0.00328296477759,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619364336
 12/15  20:00:00,1.35318363538,0.243976331681,0.0,0.084174377055,0.0,0.00146063140903,0.00146063140903,0.00146063140903,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542269415
 12/15  21:00:00,1.29144609636,0.197558401818,0.0,0.0883563142902,0.0,0.00153319825288,0.00153319825288,0.00153319825288,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39515016286
 12/15  22:00:00,1.17815439836,0.216113162617,0.0,0.129927298313,0.0,0.00225455654614,0.00225455654614,0.00225455654614,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951167111
 12/15  23:00:00,0.965416417061,0.264656859225,0.0,0.202348379698,0.0,0.00351123951602,0.00351123951602,0.00351123951602,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042833
 12/15  24:00:00,0.765581786783,0.348864843401,0.0,0.300812516773,0.0,0.00521983322716,0.00521983322716,0.00521983322716,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271286
 12/16  01:00:00,0.54988054693,0.498374348649,0.0,0.462179173358,0.0,0.00801993956858,0.00801993956858,0.00801993956858,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254534
 12/16  02:00:00,0.452807684797,0.62749841857,0.0,0.592999990938,0.0,0.0102900008604,0.0102900008604,0.0102900008604,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678931
 12/16  03:00:00,0.423024058351,0.683400891447,0.0,0.656535807111,0.0,0.0113925027374,0.0113925027374,0.0113925027374,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.421726632086,0.673809067527,0.0,0.647218205034,0.0,0.011230819542,0.011230819542,0.011230819542,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.448668310302,0.691002778841,0.0,0.657732636551,0.0,0.0114132706567,0.0114132706567,0.0114132706567,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894856208
 12/16  06:00:00,0.649331473621,0.658039618768,0.0,0.615243210816,0.0,0.0106759751524,0.0106759751524,0.0106759751524,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.04064045422,0.542535238554,0.0,0.466935480017,0.0,0.00810247312737,0.00810247312737,0.00810247312737,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.22690213815,0.763517280041,0.0,0.649444149936,0.0,0.0112694451328,0.0112694451328,0.0112694451328,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.11665756247,0.569408090061,0.0,0.451864426681,0.0,0.00784095347448,0.00784095347448,0.00784095347448,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.93848837039,0.601637306046,0.0,0.482826025995,0.0,0.00837821298283,0.00837821298283,0.00837821298283,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637134317
 12/16  11:00:00,0.847236818003,0.521663500019,0.0,0.414263101451,0.0,0.00718847847467,0.00718847847467,0.00718847847467,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325622189
 12/16  12:00:00,0.777578703415,0.469832494629,0.0,0.347637650506,0.0,0.0060323638743,0.0060323638743,0.0060323638743,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629023487
 12/16  13:00:00,0.71712459522,0.16272046502,0.0,0.0260511008276,0.0,0.000452050344056,0.000452050344056,0.000452050344056,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.32206011999
 12/16  14:00:00,0.691773036593,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289838783321
 12/16  15:00:00,0.6833726761,0.126144183926,0.0,0.0144004448314,0.0,0.000249882954416,0.000249882954416,0.000249882954416,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262679544058
 12/16  16:00:00,0.733119467545,0.17855280002,0.0,0.0390669489712,0.0,0.000677907157957,0.000677907157957,0.000677907157957,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382701964
 12/16  17:00:00,0.911185540601,0.328986263827,0.0,0.111668161607,0.0,0.00193771584581,0.00193771584581,0.00193771584581,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311398251293
 12/16  18:00:00,1.2178897746,0.970319201644,0.0,0.626324133241,0.0,0.0108682562705,0.0108682562705,0.0108682562705,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771695943
 12/16  19:00:00,1.44024184051,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474034861691
 12/16  20:00:00,1.40600998625,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486763930619
 12/16  21:00:00,1.34251920518,0.174768996551,0.0,0.0655669090234,0.0,0.00113774630788,0.00113774630788,0.00113774630788,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788547849
