Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  01:00:00,0.380068905603,0.0306552288078,0.0,0.0140730185467,0.00323958996549,0.0173126085121,0.00323958996549,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431830022394
 10/11  02:00:00,0.34555564829,0.0231442011455,0.0,0.00445270948292,0.00102485179545,0.00547756127837,0.00102485179545,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373910030382
 10/11  03:00:00,0.337802682295,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397121543505
 10/11  04:00:00,0.349782069729,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598484860648
 10/11  05:00:00,0.470829630827,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151452852825
 10/11  06:00:00,0.723615187832,0.0705890600924,0.0,0.008256576405,0.00190025908013,0.0101568354851,0.00190025908013,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321245567621
 10/11  07:00:00,0.870350974328,0.108386161865,0.0,0.0169830914285,0.00391062393027,0.0208937153588,0.00391062393027,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359073007307
 10/11  08:00:00,0.787690250987,0.112508825287,0.0,0.0226302563563,0.00521327685133,0.0278435332077,0.00521327685133,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335227857687
 10/11  09:00:00,0.704275971492,0.11432443018,0.0,0.0598056204239,0.0135571469351,0.0733627673591,0.0135571469351,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.29151605472
 10/11  10:00:00,0.705466244879,0.102960726929,0.0,0.104503762455,0.0230856967782,0.127589459233,0.0230856967782,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247493227904
 10/11  11:00:00,0.665437237099,0.117595129459,0.0,0.102121206704,0.022560865957,0.124682072661,0.022560865957,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210957460358
 10/11  12:00:00,0.669625151102,0.131969408396,0.0,0.131265618902,0.0280905575338,0.159356176436,0.0280905575338,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182545142199
 10/11  13:00:00,0.732581197493,0.110530027956,0.0,0.193427328054,0.0399043978254,0.23333172588,0.0399043978254,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165842920214
 10/11  14:00:00,0.735269283885,0.107011796986,0.0,0.199542492771,0.0419411038259,0.241483596597,0.0419411038259,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150606094243
 10/11  15:00:00,0.8552735553,0.134259425026,0.0,0.281785786749,0.0581074508421,0.339893237591,0.0581074508421,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154489095555
 10/11  16:00:00,0.956646669402,0.210573613515,0.0,0.293534140218,0.0605173313631,0.354051471581,0.0605173313631,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176241606414
 10/11  17:00:00,1.13933286863,0.334941738467,0.0,0.311501205642,0.0641870828947,0.375688288536,0.0641870828947,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224013940091
 10/11  18:00:00,1.25111169581,0.268297958361,0.0,0.259838165992,0.0564376616654,0.316275827657,0.0564376616654,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264868162143
 10/11  19:00:00,1.26651013901,0.152082495117,0.0,0.217462999423,0.0485954030995,0.266058402522,0.0485954030995,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26974619767
 10/11  20:00:00,1.23916057793,0.101820235776,0.0,0.191314324213,0.0432570562384,0.234571380451,0.0432570562384,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245324478139
 10/11  21:00:00,1.10374166575,0.0791963639755,0.0,0.152369536526,0.0350271714405,0.187396707967,0.0350271714405,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142349865
 10/11  22:00:00,0.896471864336,0.0563919087851,0.0,0.115306220325,0.0264999671229,0.141806187447,0.0264999671229,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215462255
 10/11  23:00:00,0.706454763962,0.0429764304672,0.0,0.084879340352,0.0195033337943,0.104382674146,0.0195033337943,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285197908
 10/11  24:00:00,0.488968311442,0.0320348128624,0.0,0.0457082023319,0.0105011275647,0.0562093298966,0.0105011275647,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685523023623
 10/12  01:00:00,0.384724516076,0.0306552288078,0.0,0.0177828903657,0.00408503532998,0.0218679256957,0.00408503532998,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432832955293
 10/12  02:00:00,0.352585891645,0.0231442011455,0.0,0.0101110161894,0.00232260567249,0.0124336218619,0.00232260567249,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374651858099
 10/12  03:00:00,0.340403057596,0.022921238066,0.0,0.00208620883733,0.000479205885442,0.00256541472277,0.000479205885442,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.039747114929
 10/12  04:00:00,0.349857001542,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0599234178776
 10/12  05:00:00,0.471333720034,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151956942033
 10/12  06:00:00,0.714788369663,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322575584937
 10/12  07:00:00,0.851313689594,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360929437932
 10/12  08:00:00,0.787353618766,0.112508825287,0.0,0.0211664945292,0.0048626878316,0.0260291823608,0.0048626878316,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336705576312
 10/12  09:00:00,0.694451035303,0.11432443018,0.0,0.0507436822756,0.0115870363719,0.0623307186475,0.0115870363719,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723167242
 10/12  10:00:00,0.693826930707,0.102960726929,0.0,0.0939662886247,0.0209692585124,0.114935547137,0.0209692585124,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248507825829
 10/12  11:00:00,0.703426462352,0.117595129459,0.0,0.132991547474,0.0288269219539,0.161818469428,0.0288269219539,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211810288845
 10/12  12:00:00,0.699893863214,0.131969408396,0.0,0.155245806632,0.0336522956,0.188898102232,0.0336522956,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183271928515
 10/12  13:00:00,0.743290071049,0.110530027956,0.0,0.201236486554,0.0421556227008,0.243392109255,0.0421556227008,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491410394
 10/12  14:00:00,0.779794886267,0.107011796986,0.0,0.235990218092,0.0494376291753,0.285427847267,0.0494376291753,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151187445954
 10/12  15:00:00,0.866095462906,0.134259425026,0.0,0.290405444001,0.0597119508487,0.35011739485,0.0597119508487,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155086845904
 10/12  16:00:00,0.944736057101,0.210573613515,0.0,0.282310284125,0.0591367871447,0.341447071269,0.0591367871447,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176935394426
 10/12  17:00:00,1.06481650234,0.334941738467,0.0,0.247512791063,0.0527597523378,0.300272543401,0.0527597523378,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224913318928
 10/12  18:00:00,1.21967718977,0.268297958361,0.0,0.232607017757,0.0511659244351,0.283772942192,0.0511659244351,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265936541573
 10/12  19:00:00,1.23106853012,0.152082495117,0.0,0.186880517501,0.0426541068157,0.229534624316,0.0426541068157,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270828366983
 10/12  20:00:00,1.21759081989,0.101820235776,0.0,0.172623843358,0.0393967864138,0.212020629772,0.0393967864138,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305470777
 10/12  21:00:00,1.08725529286,0.0791963639755,0.0,0.138288634553,0.0317625390232,0.170051173576,0.0317625390232,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001511365
 10/12  22:00:00,0.892025773647,0.0563919087851,0.0,0.111160486779,0.025532628613,0.136693115392,0.025532628613,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172882443621
 10/12  23:00:00,0.693477580074,0.0429764304672,0.0,0.0739654112197,0.0169902780487,0.0909556892685,0.0169902780487,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123734998897
 10/12  24:00:00,0.487359865723,0.0320348128624,0.0,0.0442297740807,0.0101607201429,0.0543904942236,0.0101607201429,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687626923166
 10/13  01:00:00,0.384553287908,0.0306552288078,0.0,0.0175612230821,0.00403469758382,0.0215959206659,0.00403469758382,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433840723905
 10/13  02:00:00,0.353635514365,0.0231442011455,0.0,0.0109037008982,0.00250520932797,0.0134089102261,0.00250520932797,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375395201657
 10/13  03:00:00,0.337938110522,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398475825774
 10/13  04:00:00,0.350042299644,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0601087159804
 10/13  05:00:00,0.471928302662,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15255152466
 10/13  06:00:00,0.737383278429,0.0705890600924,0.0,0.0173245871394,0.00398094115316,0.0213055282926,0.00398094115316,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323864965411
 10/13  07:00:00,0.89068307844,0.108386161865,0.0,0.0310763997663,0.00713866205158,0.0382150618179,0.00713866205158,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36208376496
 10/13  08:00:00,0.789092124476,0.112508825287,0.0,0.0215055380612,0.00493998934173,0.0264455274029,0.00493998934173,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.33802773698
 10/13  09:00:00,0.674883087293,0.11432443018,0.0,0.0339772248619,0.00757486963467,0.0415520944966,0.00757486963467,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293933843383
 10/13  10:00:00,0.678783405756,0.102960726929,0.0,0.0812747330236,0.017599337973,0.0988740709966,0.017599337973,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249525777018
 10/13  11:00:00,0.671517093913,0.117595129459,0.0,0.106080886752,0.0229728845817,0.129053771333,0.0229728845817,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.2126656185
 10/13  12:00:00,0.631487653511,0.131969408396,0.0,0.0987294765892,0.0210336781124,0.119763154702,0.0210336781124,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184000666343
 10/13  13:00:00,0.632396753599,0.110530027956,0.0,0.109025092172,0.0228233679917,0.131848460164,0.0228233679917,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167141742036
 10/13  14:00:00,0.632644406444,0.107011796986,0.0,0.113177617218,0.0245164130172,0.137694030235,0.0245164130172,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151770783164
 10/13  15:00:00,0.647496346648,0.134259425026,0.0,0.107607313703,0.0233117704916,0.130919084195,0.0233117704916,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.1556860403
 10/13  16:00:00,0.73852185813,0.210573613515,0.0,0.110278382655,0.0242597960237,0.134538178678,0.0242597960237,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177630088046
 10/13  17:00:00,0.873738605864,0.334941738467,0.0,0.0887650532619,0.0195269573428,0.108292010605,0.0195269573428,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225815955253
 10/13  18:00:00,1.12442302779,0.268297958361,0.0,0.153643884235,0.0338030672664,0.187446951501,0.0338030672664,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267008370277
 10/13  19:00:00,1.19112727763,0.152082495117,0.0,0.154124800158,0.0343828260673,0.188507626225,0.0343828260673,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271914112586
 10/13  20:00:00,1.18024910228,0.101820235776,0.0,0.141693055521,0.0320015738769,0.173694629398,0.0320015738769,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247289753534
 10/13  21:00:00,1.0789904711,0.0791963639755,0.0,0.131276385895,0.0296475094934,0.160923895388,0.0296475094934,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217863967793
 10/13  22:00:00,0.883299003632,0.0563919087851,0.0,0.103637369061,0.0236591698409,0.127296538902,0.0236591698409,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552250096
 10/13  23:00:00,0.70135732306,0.0429764304672,0.0,0.0800982439289,0.0182851722725,0.0983834162014,0.0182851722725,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12418701495
 10/13  24:00:00,0.498954968113,0.0320348128624,0.0,0.0535499091549,0.0122240811935,0.0657739903484,0.0122240811935,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689742985819
 10/14  01:00:00,0.413556174983,0.0306552288078,0.0,0.0392211894739,0.00895334217704,0.048174531651,0.00895334217704,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456083201627
 10/14  02:00:00,0.378617138744,0.0231442011455,0.0,0.0297155378391,0.00678388951713,0.0364994273562,0.00678388951713,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393111758334
 10/14  03:00:00,0.368873302804,0.022921238066,0.0,0.0235310895037,0.00537197838774,0.0289030678914,0.00537197838774,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417797742833
 10/14  04:00:00,0.372204852868,0.029656540014,0.0,0.0146482634045,0.00336541026554,0.0180136736701,0.00336541026554,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640967198274
 10/14  05:00:00,0.511815407937,0.0387029714426,0.0,0.022077998452,0.00507287495758,0.0271508734096,0.00507287495758,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164987632574
 10/14  06:00:00,0.74557982566,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352766678214
 10/14  07:00:00,0.922165890188,0.108386161865,0.0,0.0286027577357,0.00657340377823,0.0351761615139,0.00657340377823,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395461103435
 10/14  08:00:00,0.823297510311,0.112508825287,0.0,0.0211992623755,0.00487271346048,0.026071975836,0.00487271346048,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370752768767
 10/14  09:00:00,0.675405316764,0.11432443018,0.0,0.00928639619008,0.00213415195467,0.0114205481447,0.00213415195467,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442107791
 10/14  10:00:00,0.679244580192,0.102960726929,0.0,0.05996499988,0.0136972513826,0.0736622512626,0.0136972513826,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273181670221
 10/14  11:00:00,0.679393324082,0.117595129459,0.0,0.0947566603567,0.0211488778276,0.115905538184,0.0211488778276,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923277343
 10/14  12:00:00,0.671547342286,0.131969408396,0.0,0.115952260189,0.0258069692118,0.141759229401,0.0258069692118,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200497782028
 10/14  13:00:00,0.676489300943,0.110530027956,0.0,0.13105430799,0.0292398686676,0.160294176658,0.0292398686676,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285011264
 10/14  14:00:00,0.677855659088,0.107011796986,0.0,0.137303624533,0.0313510425361,0.168654667069,0.0313510425361,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737662335
 10/14  15:00:00,0.749901768436,0.134259425026,0.0,0.178990098764,0.0399298592511,0.218919958015,0.0399298592511,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887428365
 10/14  16:00:00,0.843842334892,0.210573613515,0.0,0.181263059213,0.0404324469641,0.221695506177,0.0404324469641,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539972181
 10/14  17:00:00,0.877038627553,0.334941738467,0.0,0.072383322873,0.0165218478359,0.0889051707089,0.0165218478359,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247142931671
 10/14  18:00:00,1.12113389465,0.268297958361,0.0,0.125127998639,0.0287431455108,0.15387114415,0.0287431455108,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504021332
 10/14  19:00:00,1.14550862126,0.152082495117,0.0,0.0884049376577,0.020313410016,0.108718347674,0.020313410016,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.30401941369
 10/14  20:00:00,1.10785350957,0.101820235776,0.0,0.0561258724488,0.0129014441298,0.0690273165786,0.0129014441298,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277731297874
 10/14  21:00:00,0.980055951275,0.0791963639755,0.0,0.0286881639712,0.00659759627825,0.0352857602495,0.00659759627825,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243042176759
 10/14  22:00:00,0.777260610108,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193783377285
 10/14  23:00:00,0.616663870515,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.13725029482
 10/14  24:00:00,0.438470332198,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0739352142496
 10/15  01:00:00,0.366034144633,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0462608214638
