Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  11:00:00,0.708644003181,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360519381079
 11/17  12:00:00,0.653646398644,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306105637646
 11/17  13:00:00,0.609080684131,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263763440652
 11/17  14:00:00,0.58980643131,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238527243198
 11/17  15:00:00,0.583174164574,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216069176599
 11/17  16:00:00,0.627410507052,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221807834604
 11/17  17:00:00,0.778017795798,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253988082342
 11/17  18:00:00,1.03753351509,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324194373973
 11/17  19:00:00,1.24846034686,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383053967509
 11/17  20:00:00,1.22899628848,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389250714619
 11/17  21:00:00,1.1733542391,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353881801529
 11/17  22:00:00,1.06659634648,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311546098835
 11/17  23:00:00,0.869716835877,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246854848118
 11/17  24:00:00,0.683931757628,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174513602503
 11/18  01:00:00,0.486299868065,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100692127093
 11/18  02:00:00,0.394738759955,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0603102854734
 11/18  03:00:00,0.366577793815,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0510398452098
 11/18  04:00:00,0.365564112261,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0547562817144
 11/18  05:00:00,0.390068175047,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0876719802711
 11/18  06:00:00,0.569097727733,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.235408862737
 11/18  07:00:00,0.912880739198,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.510621624412
 11/18  08:00:00,1.06922376642,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.573955141182
 11/18  09:00:00,0.975538484234,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.537716878734
 11/18  10:00:00,0.824264434761,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.466908771288
 11/18  11:00:00,0.744712363987,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.394570640918
 11/18  12:00:00,0.683033751785,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.333726186312
 11/18  13:00:00,0.634285284045,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.287401542176
 11/18  14:00:00,0.611368815857,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.258586066124
 11/18  15:00:00,0.602621440713,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.234232716098
 11/18  16:00:00,0.647099482969,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.240293650618
 11/18  17:00:00,0.803348861348,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.278065882764
 11/18  18:00:00,1.0698626148,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.355163588516
 11/18  19:00:00,1.29173592397,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.424538521467
 11/18  20:00:00,1.27783840014,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.436027505198
 11/18  21:00:00,1.21966974282,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.398367129474
 11/18  22:00:00,1.10512779022,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.348552136235
 11/18  23:00:00,0.900580762805,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.276691756856
 11/18  24:00:00,0.703749980793,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.19370514188
 11/19  01:00:00,0.487045450071,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.101437709098
 11/19  02:00:00,0.395324078981,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.060895604499
 11/19  03:00:00,0.367424394714,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518864461087
 11/19  04:00:00,0.366586774897,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0557789443508
 11/19  05:00:00,0.39154779058,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0891515958046
 11/19  06:00:00,0.571420851889,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237731986893
 11/19  07:00:00,0.922464048734,0.39746030542,0.0,0.326170153681,0.0,0.00565985027536,0.00565985027536,0.00565985027536,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514545083672
 11/19  08:00:00,1.07351106993,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578242444687
 11/19  09:00:00,0.979525601581,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.541703996081
 11/19  10:00:00,0.827861326438,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470505662965
 11/19  11:00:00,0.748084238564,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397942515494
 11/19  12:00:00,0.68613461555,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336827050077
 11/19  13:00:00,0.637255645458,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290371903589
 11/19  14:00:00,0.614385617988,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261602868255
 11/19  15:00:00,0.605689456865,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.23730073225
 11/19  16:00:00,0.650167988781,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.24336215643
 11/19  17:00:00,0.806562680602,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281279702018
 11/19  18:00:00,1.07358062296,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.35888159668
 11/19  19:00:00,1.29562715815,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428429755645
 11/19  20:00:00,1.28167311758,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439862222641
 11/19  21:00:00,1.22318578206,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401883168718
 11/19  22:00:00,1.10821934727,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351643693283
 11/19  23:00:00,0.903134462505,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.279245456556
 11/19  24:00:00,0.705683010796,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195638171884
 11/20  01:00:00,0.481621227128,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0963419249221
 11/20  02:00:00,0.393322292467,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0590938463032
 11/20  03:00:00,0.365884391061,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0504658940371
 11/20  04:00:00,0.366055444433,0.102214094023,0.0,0.0787152207164,0.0,0.00136590168849,0.00136590168849,0.00136590168849,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539816448829
 11/20  05:00:00,0.388634655357,0.156880666557,0.0,0.126671113872,0.0,0.00219805377848,0.00219805377848,0.00219805377848,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012825092
 11/20  06:00:00,0.557074865404,0.170996201341,0.0,0.131678179949,0.0,0.00228493862676,0.00228493862676,0.00228493862676,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401185732
 11/20  07:00:00,0.878565764362,0.127367799302,0.0,0.0560776475625,0.0,0.000973084402163,0.000973084402163,0.000973084402163,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927894
 11/20  08:00:00,1.0278114309,0.121175823492,0.0,0.0120570054413,0.0,0.000209218546814,0.000209218546814,0.000209218546814,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.93368463094,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497716931055
 11/20  10:00:00,0.789318408392,0.206363141191,0.0,0.0915249319012,0.0,0.00158818152175,0.00158818152175,0.00158818152175,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432520074813
 11/20  11:00:00,0.715796159558,0.154200921911,0.0,0.0507091519258,0.0,0.000879927866641,0.000879927866641,0.000879927866641,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366791609589
 11/20  12:00:00,0.659435322658,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311894561659
 11/20  13:00:00,0.614466023929,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26914878045
 11/20  14:00:00,0.59482722384,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243548035728
 11/20  15:00:00,0.58792073634,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220815748365
 11/20  16:00:00,0.632244357815,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226641685367
 11/20  17:00:00,0.783986737014,0.248363261615,0.0,0.0371037303787,0.0,0.000643840511558,0.000643840511558,0.000643840511558,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259313183046
 11/20  18:00:00,1.05907990525,1.2202518989,0.0,0.884506052337,0.0,0.0153483443147,0.0153483443147,0.0153483443147,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330392419813
 11/20  19:00:00,1.25783675709,0.394953025566,0.0,0.125746896649,0.0,0.0021820163482,0.0021820163482,0.0021820163482,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390248361394
 11/20  20:00:00,1.2364094914,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396663917529
 11/20  21:00:00,1.18086123095,0.135757506647,0.0,0.0328995632559,0.0,0.000570887924758,0.000570887924758,0.000570887924758,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360817905452
 11/20  22:00:00,1.07830486616,0.388935718112,0.0,0.308718408782,0.0,0.00535701979852,0.00535701979852,0.00535701979852,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317897598718
 11/20  23:00:00,0.884530885539,0.599237344747,0.0,0.541957462054,0.0,0.00940428808775,0.00940428808775,0.00940428808775,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252264609692
 11/20  24:00:00,0.7023216512,0.855284653646,0.0,0.811534368367,0.0,0.0140821070427,0.0140821070427,0.0140821070427,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178821389031
 11/21  01:00:00,0.499205102783,0.994166076055,0.0,0.961489872163,0.0,0.0166842019612,0.0166842019612,0.0166842019612,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0972415986162
 11/21  02:00:00,0.413440582262,1.16900836104,0.0,1.13776300755,0.0,0.0197429721847,0.0197429721847,0.0197429721847,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594691639128
 11/21  03:00:00,0.389204356857,1.35786274484,0.0,1.33413262298,0.0,0.0231504655112,0.0231504655112,0.0231504655112,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0506353943225
 11/21  04:00:00,0.39089322342,1.52599007999,0.0,1.50249120669,0.0,0.0260718988967,0.0260718988967,0.0260718988967,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134266613
 11/21  05:00:00,0.416310059358,1.73614058561,0.0,1.70593103293,0.0,0.0296020776809,0.0296020776809,0.0296020776809,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726626079
 11/21  06:00:00,0.586035997181,1.78822279136,0.0,1.74890476996,0.0,0.0303477771714,0.0303477771714,0.0303477771714,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478964
 11/21  07:00:00,0.921072121095,2.45802537493,0.0,2.38673522319,0.0,0.0414156962486,0.0414156962486,0.0414156962486,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672779
 11/21  08:00:00,1.05875981801,1.77021584579,0.0,1.66109702774,0.0,0.0288240979862,0.0288240979862,0.0288240979862,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.962613979653,1.65344541979,0.0,1.54032487186,0.0,0.026728405563,0.026728405563,0.026728405563,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917874205
 11/21  10:00:00,0.817880982946,1.743783305,0.0,1.62894509571,0.0,0.0282661832926,0.0282661832926,0.0282661832926,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404647596
 11/21  11:00:00,0.74359897697,1.66564326122,0.0,1.56215149123,0.0,0.0271071508169,0.0271071508169,0.0271071508169,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368367204051
 11/21  12:00:00,0.686317583896,1.58689393284,0.0,1.46877298127,0.0,0.0254868051803,0.0254868051803,0.0254868051803,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313290017717
 11/21  13:00:00,0.643889493765,1.75272287387,0.0,1.62024253069,0.0,0.028115172495,0.028115172495,0.028115172495,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270457077792
 11/21  14:00:00,0.629610190762,2.04274593372,0.0,1.93167771668,0.0,0.0335193350258,0.0335193350258,0.0335193350258,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244811667624
 11/21  15:00:00,0.623770085324,2.11237949625,0.0,2.00479561406,0.0,0.0347881094583,0.0347881094583,0.0347881094583,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221876987891
 11/21  16:00:00,0.669885775016,2.24716696238,0.0,2.11231150388,0.0,0.0366537732283,0.0366537732283,0.0366537732283,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227629329339
 11/21  17:00:00,0.820491169897,2.28998158252,0.0,2.07872205128,0.0,0.0360709140354,0.0360709140354,0.0360709140354,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260390542406
 11/21  18:00:00,1.10204629604,3.61578872671,0.0,3.28004288015,0.0,0.0569167699402,0.0569167699402,0.0569167699402,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331790384986
 11/21  19:00:00,1.29469973449,2.42369856869,0.0,2.15449243977,0.0,0.0373857156791,0.0373857156791,0.0373857156791,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391907639462
 11/21  20:00:00,1.27142496195,2.07273954795,0.0,1.91967361235,0.0,0.0333110344428,0.0333110344428,0.0333110344428,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39836835364
 11/21  21:00:00,1.2147253329,1.9984513327,0.0,1.89559338931,0.0,0.0328931836509,0.0328931836509,0.0328931836509,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.362359711675
 11/21  22:00:00,1.10916543879,2.09045012444,0.0,2.01023281511,0.0,0.0348824582009,0.0348824582009,0.0348824582009,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319232732946
 11/21  23:00:00,0.91360775876,2.21521143852,0.0,2.15793155583,0.0,0.0374453927578,0.0374453927578,0.0374453927578,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253300378243
 11/21  24:00:00,0.729628170069,2.3886649481,0.0,2.34491466282,0.0,0.040690007195,0.040690007195,0.040690007195,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179520007749
 11/22  01:00:00,0.525823900115,2.5094159558,0.0,2.47673975191,0.0,0.0429774950548,0.0429774950548,0.0429774950548,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671028544
 11/22  02:00:00,0.439542993864,2.6642929084,0.0,2.63304755492,0.0,0.0456898179081,0.0456898179081,0.0456898179081,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247297918
 11/22  03:00:00,0.413823903805,2.77005313297,0.0,2.74632301111,0.0,0.0476554242479,0.0476554242479,0.0476554242479,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499825339
 11/22  04:00:00,0.41281655697,2.78186414677,0.0,2.75836527346,0.0,0.0478643869661,0.0478643869661,0.0478643869661,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721415
 11/22  05:00:00,0.436108660829,2.86156579282,0.0,2.83135624013,0.0,0.0491309588401,0.0491309588401,0.0491309588401,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829197
 11/22  06:00:00,0.604733985434,2.81431260914,0.0,2.77499458774,0.0,0.0481529462592,0.0481529462592,0.0481529462592,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.928410204844,2.76270390862,0.0,2.69141375688,0.0,0.046702614329,0.046702614329,0.046702614329,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.07359482825,2.49148162246,0.0,2.38236280441,0.0,0.0413398240838,0.0413398240838,0.0413398240838,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
