Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  04:00:00,0.356491916053,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0663974566826
 10/21  05:00:00,0.490243408035,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170566506082
 10/21  06:00:00,0.757094265858,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364281118412
 10/21  07:00:00,0.900144279882,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408615654642
 10/21  08:00:00,0.809220818208,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.382748052501
 10/21  09:00:00,0.674096420195,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.332553759367
 10/21  10:00:00,0.613753476689,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281352817981
 10/21  11:00:00,0.591547651166,0.117595129459,0.0,0.017569282663,0.00382631139648,0.0213955940595,0.00382631139648,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.238587548552
 10/21  12:00:00,0.572384257736,0.131969408396,0.0,0.0303628474261,0.00655466425026,0.0369175116764,0.00655466425026,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206176415202
 10/21  13:00:00,0.612134221473,0.110530027956,0.0,0.0752925294212,0.0155980284281,0.0908905578493,0.0155980284281,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186333550603
 10/21  14:00:00,0.641947290107,0.107011796986,0.0,0.105812030513,0.022400555908,0.128212586421,0.022400555908,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169271374001
 10/21  15:00:00,0.707384223357,0.134259425026,0.0,0.14201077388,0.0297373689779,0.171748142858,0.0297373689779,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173541698443
 10/21  16:00:00,0.809009394337,0.210573613515,0.0,0.150004854366,0.0314080485381,0.181412902904,0.0314080485381,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199989634899
 10/21  17:00:00,0.92715826869,0.334941738467,0.0,0.108416429934,0.0235646361027,0.131981066037,0.0235646361027,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254186677481
 10/21  18:00:00,1.10939935776,0.268297958361,0.0,0.108685994615,0.0250012505865,0.133687245202,0.0250012505865,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.303953383393
 10/21  19:00:00,1.15884454476,0.152082495117,0.0,0.0921913085771,0.0212079303797,0.113399238957,0.0212079303797,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312674445908
 10/21  20:00:00,1.14106067991,0.101820235776,0.0,0.0766968101012,0.017646359372,0.0943431694733,0.017646359372,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285622615321
 10/21  21:00:00,1.02540797661,0.0791963639755,0.0,0.0599678145639,0.0137999545161,0.07376776908,0.0137999545161,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.249912193264
 10/21  22:00:00,0.831866419745,0.0563919087851,0.0,0.0400418977857,0.00921591198496,0.0492578097706,0.00921591198496,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199131377151
 10/21  23:00:00,0.63610410708,0.0429764304672,0.0,0.0130603114351,0.00300705689989,0.016067368335,0.00300705689989,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.14062316305
 10/21  24:00:00,0.439786616775,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0752514988265
 10/22  01:00:00,0.366394499925,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0466211767559
 10/22  02:00:00,0.343080633389,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0402740978344
 10/22  03:00:00,0.341212216521,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0430217558925
 10/22  04:00:00,0.356234469049,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0661400096784
 10/22  05:00:00,0.490347822629,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170670920676
 10/22  06:00:00,0.757898061892,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.365084914446
 10/22  07:00:00,0.900721805894,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.409193180655
 10/22  08:00:00,0.809998989694,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383526223987
 10/22  09:00:00,0.697082175136,0.11432443018,0.0,0.0182086950153,0.0040595603959,0.0222682554112,0.0040595603959,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333271258896
 10/22  10:00:00,0.703073716242,0.102960726929,0.0,0.0729687008642,0.0154386080644,0.0884073089286,0.0154386080644,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282265748605
 10/22  11:00:00,0.718720955238,0.117595129459,0.0,0.122746089362,0.0248730322367,0.147619121598,0.0248730322367,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239537325085
 10/22  12:00:00,0.74258252886,0.131969408396,0.0,0.172176784089,0.0341233499145,0.206300134004,0.0341233499145,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206992063999
 10/22  13:00:00,0.698410865427,0.110530027956,0.0,0.146960344024,0.0294818795973,0.176442223622,0.0294818795973,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187058528785
 10/22  14:00:00,0.684389318043,0.107011796986,0.0,0.141597732668,0.028405660381,0.170003393049,0.028405660381,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.16992259531
 10/22  15:00:00,0.773694726686,0.134259425026,0.0,0.19812611844,0.0392642316571,0.237390350097,0.0392642316571,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.174209994533
 10/22  16:00:00,0.873730806208,0.210573613515,0.0,0.20401514646,0.0413362994068,0.245351445867,0.0413362994068,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.200772503807
 10/22  17:00:00,1.03407459484,0.334941738467,0.0,0.196722549858,0.0411634231158,0.237885972973,0.0411634231158,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.255198096693
 10/22  18:00:00,1.20359012782,0.268297958361,0.0,0.186218442855,0.0404467054302,0.226665148286,0.0404467054302,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305166250371
 10/22  19:00:00,1.25449514261,0.152082495117,0.0,0.1702211579,0.0375862612583,0.207807419159,0.0375862612583,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313916863562
 10/22  20:00:00,1.24070518235,0.101820235776,0.0,0.157734818844,0.0351199725365,0.19285479138,0.0351199725365,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.286755495857
 10/22  21:00:00,1.14102849177,0.0791963639755,0.0,0.154527969317,0.0338738988064,0.188401868123,0.0338738988064,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250898609377
 10/22  22:00:00,0.941340831993,0.0563919087851,0.0,0.129391386933,0.0285719301978,0.157963317131,0.0285719301978,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199900282039
 10/22  23:00:00,0.742353129239,0.0429764304672,0.0,0.099619396002,0.0221817969947,0.121801192997,0.0221817969947,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141138360547
 10/22  24:00:00,0.524679408043,0.0320348128624,0.0,0.0692013302185,0.015509657827,0.0847109880454,0.015509657827,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754333020492
 10/23  01:00:00,0.423643321328,0.0306552288078,0.0,0.0486758828411,0.0109896061091,0.0596654889502,0.0109896061091,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444045375266
 10/23  02:00:00,0.38766005283,0.0231442011455,0.0,0.038083203664,0.00859773286758,0.0466809365315,0.00859773286758,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382920323256
 10/23  03:00:00,0.382739248381,0.022921238066,0.0,0.0359091006197,0.00804745420763,0.0439565548273,0.00804745420763,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406921656093
 10/23  04:00:00,0.39309561667,0.029656540014,0.0,0.0337526286851,0.00756399108147,0.0413166197666,0.00756399108147,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.061845413239
 10/23  05:00:00,0.529589589836,0.0387029714426,0.0,0.0423527490577,0.0094911318364,0.0518438808941,0.0094911318364,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15836893094
 10/23  06:00:00,0.813995070486,0.0705890600924,0.0,0.0690258282389,0.0154684604429,0.0844942886817,0.0154684604429,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.337287997078
 10/23  07:00:00,0.92467137016,0.108386161865,0.0,0.0465296563978,0.0104274912354,0.0569571476332,0.0104274912354,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.377329970865
 10/23  08:00:00,0.871348901274,0.112508825287,0.0,0.0774255079674,0.0170990479004,0.0945245558678,0.0170990479004,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352205485314
 10/23  09:00:00,0.768801239895,0.11432443018,0.0,0.101230789482,0.0219942228878,0.12322501237,0.0219942228878,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.306179078112
 10/23  10:00:00,0.724271037686,0.102960726929,0.0,0.110860291426,0.0232077173293,0.134068008756,0.0232077173293,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25981947119
 10/23  11:00:00,0.677631495302,0.117595129459,0.0,0.104615711123,0.0219023858007,0.126518096924,0.0219023858007,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221315694298
 10/23  12:00:00,0.673041458531,0.131969408396,0.0,0.127997266849,0.0259477258123,0.153944992661,0.0259477258123,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.191372633403
 10/23  13:00:00,0.664741538443,0.110530027956,0.0,0.131046926493,0.0265669654014,0.157613891895,0.0265669654014,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.173721095149
 10/23  14:00:00,0.695405417871,0.107011796986,0.0,0.162035736739,0.0325223854264,0.194558122165,0.0325223854264,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157667702661
 10/23  15:00:00,0.761323987294,0.134259425026,0.0,0.198788593147,0.0398957456137,0.23868433876,0.0398957456137,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16174842638
 10/23  16:00:00,0.86303186704,0.210573613515,0.0,0.209890896946,0.0421185454602,0.252009442406,0.0421185454602,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.184668833228
 10/23  17:00:00,1.05073187042,0.334941738467,0.0,0.229163181936,0.0469883409223,0.276151522859,0.0469883409223,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.234949707557
 10/23  18:00:00,1.01892148451,0.268297958361,0.0,0.05844956639,0.0126564960479,0.0711060624379,0.0126564960479,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.277847716066
 10/23  19:00:00,1.01382964749,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283124108674
 10/23  20:00:00,1.01693999451,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257675275163
 10/23  21:00:00,0.927297105704,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227094497783
 10/23  22:00:00,0.7634422272,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180992012567
 10/23  23:00:00,0.608291195909,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129504304001
 10/23  24:00:00,0.43614299942,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719363202377
 10/24  01:00:00,0.364667660933,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0450943660816
 10/24  02:00:00,0.374772853767,0.0231442011455,0.0,0.0276250046617,0.00605864975656,0.0336836544183,0.00605864975656,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384021153755
 10/24  03:00:00,0.361912176498,0.022921238066,0.0,0.0188668523492,0.00417701976382,0.023043872113,0.00417701976382,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407777764404
 10/24  04:00:00,0.373908185537,0.029656540014,0.0,0.0179295889968,0.00402251413318,0.02195210313,0.00402251413318,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0620224987432
 10/24  05:00:00,0.513775261712,0.0387029714426,0.0,0.0289373137637,0.00650352386279,0.0354408376265,0.00650352386279,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158957646083
 10/24  06:00:00,0.782078112854,0.0705890600924,0.0,0.0418977183416,0.00932658530395,0.0512243036456,0.00932658530395,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338641024483
 10/24  07:00:00,0.930551490469,0.108386161865,0.0,0.0501299628042,0.0111779206584,0.0613078834625,0.0111779206584,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378859355344
 10/24  08:00:00,0.844813882023,0.112508825287,0.0,0.0544199557851,0.0121465532275,0.0665665090127,0.0121465532275,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353628512917
 10/24  09:00:00,0.728697558071,0.11432443018,0.0,0.0673131212393,0.0145790733252,0.0818921945645,0.0145790733252,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.307408214093
 10/24  10:00:00,0.702273667699,0.102960726929,0.0,0.0918328148737,0.0192048502701,0.111037665144,0.0192048502701,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.260852444814
 10/24  11:00:00,0.710929488197,0.117595129459,0.0,0.132005000159,0.0269431242915,0.15894812445,0.0269431242915,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222183659667
 10/24  12:00:00,0.716915611607,0.131969408396,0.0,0.164375581529,0.0327039249963,0.197079506526,0.0327039249963,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192112272614
 10/24  13:00:00,0.734299349998,0.110530027956,0.0,0.189732036447,0.0367798289709,0.226511865418,0.0367798289709,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17438093318
 10/24  14:00:00,0.782191920264,0.107011796986,0.0,0.235190921356,0.0455628366244,0.28075375798,0.0455628366244,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158258569239
 10/24  15:00:00,0.825203013156,0.134259425026,0.0,0.252974195351,0.0489813525808,0.301955547932,0.0489813525808,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162356243072
 10/24  16:00:00,0.921297950499,0.210573613515,0.0,0.259371373839,0.0501982405737,0.309569614413,0.0501982405737,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185374744681
 10/24  17:00:00,0.994581969853,0.334941738467,0.0,0.180077436779,0.0390085674686,0.219086004248,0.0390085674686,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.235865325598
 10/24  18:00:00,1.18736046069,0.268297958361,0.0,0.196392160416,0.0420642815483,0.238456441964,0.0420642815483,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.278936312713
 10/24  19:00:00,1.22767943181,0.152082495117,0.0,0.174248273069,0.0387291565277,0.212977429597,0.0387291565277,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283996463392
 10/24  20:00:00,1.20314863305,0.101820235776,0.0,0.151213933551,0.0344280998663,0.185642033417,0.0344280998663,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258241880285
 10/24  21:00:00,1.08420969858,0.0791963639755,0.0,0.127140671408,0.0294106859517,0.156551357359,0.0294106859517,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227455733301
 10/24  22:00:00,0.881589362543,0.0563919087851,0.0,0.0957197455304,0.0224219105497,0.11814165608,0.0224219105497,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180997491829
 10/24  23:00:00,0.679001944894,0.0429764304672,0.0,0.0575243086368,0.0134822305472,0.071006539184,0.0134822305472,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129208513802
 10/24  24:00:00,0.435555157094,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713484779115
 10/25  01:00:00,0.364477021701,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0449037268494
 10/25  02:00:00,0.341609564477,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389224805043
 10/25  03:00:00,0.339603437121,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0415129091764
 10/25  04:00:00,0.353024549093,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0630909654295
 10/25  05:00:00,0.479881829521,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160505051519
 10/25  06:00:00,0.733685728228,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341472943501
 10/25  07:00:00,0.872161052279,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381776800617
 10/25  08:00:00,0.780756011147,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356137151054
 10/25  09:00:00,0.64945580334,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.310058653927
 10/25  10:00:00,0.593660763906,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263277206164
 10/25  11:00:00,0.553914038695,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224116334615
 10/25  12:00:00,0.521301295992,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193577463526
 10/25  13:00:00,0.508940329452,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175533778052
 10/25  14:00:00,0.50218154486,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159001951815
 10/25  15:00:00,0.539809105384,0.134259425026,0.0,0.0130732598895,0.002827399013,0.0159006589025,0.002827399013,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163017224328
 10/25  16:00:00,0.612494286236,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186140694831
 10/25  17:00:00,0.776907341481,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237276701474
 10/25  18:00:00,0.974310026489,0.268297958361,0.0,0.0193437716256,0.00457454119912,0.0239183128247,0.00457454119912,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280424007657
 10/25  19:00:00,1.02682306054,0.152082495117,0.0,0.008893859354,0.00212501154618,0.0110188709002,0.00212501154618,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285098650821
 10/25  20:00:00,1.02212614233,0.101820235776,0.0,0.00292097054176,0.000699983792217,0.00362095433398,0.000699983792217,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259240468656
 10/25  21:00:00,0.928598738187,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228396130266
 10/25  22:00:00,0.764445591925,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181995377291
 10/25  23:00:00,0.609013862269,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130226970361
