Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  07:00:00,0.504532814186,1.31726919251,0.0,1.24166943397,0.0,0.0215460029327,0.0215460029327,0.0215460029327,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/24  08:00:00,0.609020813359,1.15617664773,0.0,1.04210351762,0.0,0.0180830459642,0.0180830459642,0.0180830459642,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252920935125
 12/24  09:00:00,0.535381027984,1.15299992712,0.0,1.03545626374,0.0,0.0179676998442,0.0179676998442,0.0179676998442,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921123043
 12/24  10:00:00,0.433708484838,1.2012404104,0.0,1.08242913035,0.0,0.0187827940181,0.0187827940181,0.0187827940181,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226409
 12/24  11:00:00,0.423636730094,1.07702694499,0.0,0.969626546423,0.0,0.0168253931693,0.0168253931693,0.0168253931693,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226416
 12/24  12:00:00,0.424180981279,1.03685677471,0.0,0.914661930592,0.0,0.0158716225912,0.0158716225912,0.0158716225912,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/24  13:00:00,0.421889609253,1.00348570955,0.0,0.866816345359,0.0,0.0150413846135,0.0150413846135,0.0150413846135,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921079672
 12/24  14:00:00,0.428859852702,0.974066674655,0.0,0.85895673014,0.0,0.0149050010577,0.0149050010577,0.0149050010577,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226155
 12/24  15:00:00,0.449135086554,0.949359545925,0.0,0.83761580683,0.0,0.014534683819,0.014534683819,0.014534683819,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226407
 12/24  16:00:00,0.493723997955,1.05461584128,0.0,0.915129990231,0.0,0.0158797445712,0.0158797445712,0.0158797445712,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226416
 12/24  17:00:00,0.626614836756,1.04954896407,0.0,0.832230861848,0.0,0.014441241847,0.014441241847,0.014441241847,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.833025991123,0.939971692049,0.0,0.595976623646,0.0,0.0103416527214,0.0103416527214,0.0103416527214,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,0.98188665841,0.83679501376,0.0,0.559703972815,0.0,0.00971223347356,0.00971223347356,0.00971223347356,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/24  20:00:00,0.931078152628,0.734886243392,0.0,0.575084288766,0.0,0.00997911958957,0.00997911958957,0.00997911958957,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/24  21:00:00,0.912603732587,0.721834554741,0.0,0.612632467214,0.0,0.0106306723626,0.0106306723626,0.0106306723626,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921148989
 12/24  22:00:00,0.850726977721,0.754184910818,0.0,0.667999046514,0.0,0.0115914179905,0.0115914179905,0.0115914179905,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921078668
 12/24  23:00:00,0.71535035852,0.822661046808,0.0,0.760352567281,0.0,0.0131939775566,0.0131939775566,0.0131939775566,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921219514
 12/24  24:00:00,0.59961250907,0.893926419689,0.0,0.845874093061,0.0,0.0146779852924,0.0146779852924,0.0146779852924,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226195
 12/25  01:00:00,0.469250177319,1.0361585229,0.0,0.999963347611,0.0,0.0173518109013,0.0173518109013,0.0173518109013,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226409
 12/25  02:00:00,0.418120326071,1.10968653678,0.0,1.07518810915,0.0,0.0186571445822,0.0186571445822,0.0186571445822,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226416
 12/25  03:00:00,0.399498342524,1.16787481009,0.0,1.14100972576,0.0,0.0197993106899,0.0197993106899,0.0197993106899,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/25  04:00:00,0.394912813091,1.18918259011,0.0,1.16259172762,0.0,0.0201738112314,0.0201738112314,0.0201738112314,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/25  05:00:00,0.38493239453,1.21661659379,0.0,1.1833464515,0.0,0.0205339564758,0.0205339564758,0.0205339564758,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.419494762249,1.20733268138,0.0,1.16453627343,0.0,0.0202075538594,0.0202075538594,0.0202075538594,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.500961412138,1.11145372068,0.0,1.03585396214,0.0,0.0179746008846,0.0179746008846,0.0179746008846,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.613734455661,1.42781633041,0.0,1.31374320031,0.0,0.0227966591366,0.0227966591366,0.0227966591366,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/25  09:00:00,0.528789552534,0.773140774035,0.0,0.655597110655,0.0,0.011376214057,0.011376214057,0.011376214057,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.426612437697,0.792304012023,0.0,0.673492731972,0.0,0.0116867468758,0.0116867468758,0.0116867468758,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.418740645229,0.794871644938,0.0,0.687471246369,0.0,0.0119293083047,0.0119293083047,0.0119293083047,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/25  12:00:00,0.41439735223,0.473038363385,0.0,0.350843519262,0.0,0.00608799354169,0.00608799354169,0.00608799354169,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/25  13:00:00,0.413160092011,0.500413609001,0.0,0.363744244808,0.0,0.00631185269683,0.00631185269683,0.00631185269683,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921226417
 12/25  14:00:00,0.414078587002,0.122240658284,0.0,0.00713071376879,0.0,0.000123735332103,0.000123735332103,0.000123735332103,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226417
 12/25  15:00:00,0.434687990153,0.11664903799,0.0,0.00490529889594,0.0,8.51189386693e-05,8.51189386693e-05,8.51189386693e-05,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252945911201
 12/25  16:00:00,0.479002091975,0.206210525691,0.0,0.0667246746423,0.0,0.00115783637431,0.00115783637431,0.00115783637431,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921248586
 12/25  17:00:00,0.615227531347,0.39331267248,0.0,0.175994570259,0.0,0.00305393643686,0.00305393643686,0.00305393643686,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226431
 12/25  18:00:00,0.837418762815,1.19312166354,0.0,0.84912659514,0.0,0.014734424162,0.014734424162,0.014734424162,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921228928
 12/25  19:00:00,0.977982347471,0.611794266313,0.0,0.334703225367,0.0,0.00580791994878,0.00580791994878,0.00580791994878,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921252266
 12/25  20:00:00,0.926643459219,0.479320290369,0.0,0.319518335743,0.0,0.00554442495774,0.00554442495774,0.00554442495774,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921238642
 12/25  21:00:00,0.909361181005,0.534969867102,0.0,0.425767779574,0.0,0.00738811279104,0.00738811279104,0.00738811279104,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921228887
 12/25  22:00:00,0.84839479927,0.619783506885,0.0,0.533597642581,0.0,0.00925922476417,0.00925922476417,0.00925922476417,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226423
 12/25  23:00:00,0.714342117781,0.764557343361,0.0,0.702248863834,0.0,0.0121857361273,0.0121857361273,0.0121857361273,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/25  24:00:00,0.600734741555,0.958598801225,0.0,0.910546474597,0.0,0.0158002093595,0.0158002093595,0.0158002093595,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921310374
 12/26  01:00:00,0.554771103712,1.1054853471,0.0,1.06929017181,0.0,0.0185548009377,0.0185548009377,0.0185548009377,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461388713
 12/26  02:00:00,0.45990537373,1.19398315169,0.0,1.15948472406,0.0,0.0201198971171,0.0201198971171,0.0201198971171,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732888879
 12/26  03:00:00,0.433866417425,1.43267967781,0.0,1.40581459347,0.0,0.0243943230985,0.0243943230985,0.0243943230985,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717208303
 12/26  04:00:00,0.434517134847,1.54304261798,0.0,1.51645175549,0.0,0.0263141485786,0.0263141485786,0.0263141485786,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073072
 12/26  05:00:00,0.460502989651,1.64282470217,0.0,1.60955455988,0.0,0.0279297100489,0.0279297100489,0.0279297100489,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718713
 12/26  06:00:00,0.651873639452,1.59299792998,0.0,1.55020152202,0.0,0.0268997896106,0.0268997896106,0.0268997896106,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706079
 12/26  07:00:00,1.02617679686,1.53335537189,0.0,1.45775561336,0.0,0.0252956268885,0.0252956268885,0.0252956268885,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.21118091709,2.02170790397,0.0,1.90763477387,0.0,0.0331021311372,0.0331021311372,0.0331021311372,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.09221955039,1.39517177401,0.0,1.27762811063,0.0,0.0221699739603,0.0221699739603,0.0221699739603,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.909676643087,0.937939516028,0.0,0.819128235977,0.0,0.0142138792272,0.0142138792272,0.0142138792272,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135252185
 12/26  11:00:00,0.817530217227,0.479009464238,0.0,0.371609065669,0.0,0.00644832658328,0.00644832658328,0.00644832658328,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414376274271
 12/26  12:00:00,0.752785430523,0.391988016959,0.0,0.269793172836,0.0,0.00468157170831,0.00468157170831,0.00468157170831,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953347236
 12/26  13:00:00,0.698097143083,0.231401513883,0.0,0.09473214969,0.0,0.00164383459816,0.00164383459816,0.00164383459816,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407381989
 12/26  14:00:00,0.674440747583,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274010055931
 12/26  15:00:00,0.667195870347,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248036357899
 12/26  16:00:00,0.716442284641,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.25458658612
 12/26  17:00:00,0.89129640657,0.38250260678,0.0,0.16518450456,0.0,0.00286635534572,0.00286635534572,0.00286635534572,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291833742891
 12/26  18:00:00,1.20332211408,1.60152464026,0.0,1.25752957186,0.0,0.0218212151334,0.0218212151334,0.0218212151334,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610961729
 12/26  19:00:00,1.41461248348,0.843982780526,0.0,0.566891739581,0.0,0.00983695881477,0.00983695881477,0.00983695881477,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359569008
 12/26  20:00:00,1.37347295031,0.669520812102,0.0,0.509718857476,0.0,0.00884486941336,0.00884486941336,0.00884486941336,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44744734634
 12/26  21:00:00,1.31417882918,0.833475184537,0.0,0.724273097009,0.0,0.0125679104642,0.0125679104642,0.0125679104642,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.406848183467
 12/26  22:00:00,1.20013556897,0.892435356271,0.0,0.806249491967,0.0,0.0139904015055,0.0139904015055,0.0139904015055,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.358196492758
 12/26  23:00:00,0.988778552899,1.15267047615,0.0,1.09036199662,0.0,0.0189204486591,0.0189204486591,0.0189204486591,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545969529
 12/26  24:00:00,0.78953462068,1.42010470473,0.0,1.3720523781,0.0,0.0238084660486,0.0238084660486,0.0238084660486,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.199920472361
 12/27  01:00:00,0.564972901168,1.66033658164,0.0,1.62414140635,0.0,0.028182827528,0.028182827528,0.028182827528,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159579
 12/27  02:00:00,0.471346500081,1.84364751153,0.0,1.8091490839,0.0,0.0313931634305,0.0313931634305,0.0313931634305,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489252
 12/27  03:00:00,0.443417007518,1.97710781073,0.0,1.95024272639,0.0,0.0338414833712,0.0338414833712,0.0338414833712,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0540751506505
 12/27  04:00:00,0.445953696344,2.19607642489,0.0,2.1694855624,0.0,0.0376458830435,0.0376458830435,0.0376458830435,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407343394
 12/27  05:00:00,0.47143040198,2.26152597083,0.0,2.22825582854,0.0,0.0386656909666,0.0386656909666,0.0386656909666,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032825
 12/27  06:00:00,0.665893172869,2.36830970857,0.0,2.32551330062,0.0,0.0403533460874,0.0403533460874,0.0403533460874,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24908268302
 12/27  07:00:00,1.04152037676,2.34458812574,0.0,2.2689883672,0.0,0.0393725001812,0.0393725001812,0.0393725001812,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527464497
 12/27  08:00:00,1.21593950544,2.21344045937,0.0,2.09936732926,0.0,0.0364291601255,0.0364291601255,0.0364291601255,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384112211
 12/27  09:00:00,1.10133592666,1.84381755225,0.0,1.72627388887,0.0,0.0299550760086,0.0299550760086,0.0299550760086,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56461673845
 12/27  10:00:00,0.917295638441,1.31074998985,0.0,1.1919387098,0.0,0.0206830531818,0.0206830531818,0.0206830531818,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285073584
 12/27  11:00:00,0.826212798933,0.923672335149,0.0,0.81627193658,0.0,0.0141643154436,0.0141643154436,0.0141643154436,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342867117
 12/27  12:00:00,0.753034428822,0.359527439075,0.0,0.237332594952,0.0,0.00411830125391,0.00411830125391,0.00411830125391,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.35276561599
 12/27  13:00:00,0.697048949798,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304003023302
 12/27  14:00:00,0.67553609594,0.131863282335,0.0,0.0167533378198,0.0,0.000290711405082,0.000290711405082,0.000290711405082,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274814692884
 12/27  15:00:00,0.668375140418,0.136693755528,0.0,0.0249500164337,0.0,0.000432943835568,0.000432943835568,0.000432943835568,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248782684134
 12/27  16:00:00,0.719035187755,0.247969965343,0.0,0.108484114295,0.0,0.00188246483387,0.00188246483387,0.00188246483387,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255297024401
 12/27  17:00:00,0.894179331331,0.509584433555,0.0,0.292266331335,0.0,0.00507153599806,0.00507153599806,0.00507153599806,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292511487
 12/27  18:00:00,1.20207110018,1.4800084504,0.0,1.136013382,0.0,0.0197126119001,0.0197126119001,0.0197126119001,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.37346855106
 12/27  19:00:00,1.412294421,0.651734676024,0.0,0.374643635079,0.0,0.00650098378786,0.00650098378786,0.00650098378786,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377481551
 12/27  20:00:00,1.37087084565,0.460144461434,0.0,0.300342506809,0.0,0.0052116774042,0.0052116774042,0.0052116774042,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478433684
 12/27  21:00:00,1.31027786984,0.554805184169,0.0,0.445603096642,0.0,0.00773230407739,0.00773230407739,0.00773230407739,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782830516
 12/27  22:00:00,1.19690709168,0.659208503997,0.0,0.573022639693,0.0,0.00994334493348,0.00994334493348,0.00994334493348,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015072038
 12/27  23:00:00,0.983714724553,0.824229748965,0.0,0.761921269438,0.0,0.0132211983775,0.0132211983775,0.0132211983775,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391464
 12/27  24:00:00,0.78516704788,1.14370798317,0.0,1.09565565654,0.0,0.0190123066117,0.0190123066117,0.0190123066117,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349058999
 12/28  01:00:00,0.557312899965,1.2075104137,0.0,1.17131523841,0.0,0.0203251854894,0.0203251854894,0.0203251854894,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800414
 12/28  02:00:00,0.465253366762,1.48709161496,0.0,1.45259318733,0.0,0.0252060461649,0.0252060461649,0.0252060461649,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328713
 12/28  03:00:00,0.437402787633,1.62653195323,0.0,1.59966686889,0.0,0.027758134416,0.027758134416,0.027758134416,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442797213
 12/28  04:00:00,0.438249701317,1.7475577778,0.0,1.72096691531,0.0,0.0298629870317,0.0298629870317,0.0298629870317,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196353243
 12/28  05:00:00,0.463467761504,1.79328250353,0.0,1.76001236124,0.0,0.0305405210593,0.0305405210593,0.0305405210593,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279327134
 12/28  06:00:00,0.658546845525,1.91396130872,0.0,1.87116490077,0.0,0.0324692896003,0.0324692896003,0.0324692896003,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412163
 12/28  07:00:00,1.03327987806,1.79851156675,0.0,1.72291180822,0.0,0.0298967356826,0.0298967356826,0.0298967356826,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.20816475498,1.68489929017,0.0,1.57082616006,0.0,0.0272576775473,0.0272576775473,0.0272576775473,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
