Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  17:00:00,0.895159419849,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297309846387
 12/03  18:00:00,1.18968325017,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.379433427791
 12/03  19:00:00,1.41959259065,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.453385611826
 12/03  20:00:00,1.38467014514,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.465424089513
 12/03  21:00:00,1.32204528412,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.425452373095
 12/03  22:00:00,1.20196630883,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372492227778
 12/03  23:00:00,0.983187116574,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295847963673
 12/03  24:00:00,0.7778972651,0.306343292367,0.0,0.258290965739,0.0,0.0044819802703,0.0044819802703,0.0044819802703,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206982918772
 12/04  01:00:00,0.539771394483,0.53927902217,0.0,0.503083846879,0.0,0.00872973574422,0.00872973574422,0.00872973574422,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286744678
 12/04  02:00:00,0.449764152422,0.757774856258,0.0,0.723276428626,0.0,0.012550615829,0.012550615829,0.012550615829,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013488674
 12/04  03:00:00,0.422775348948,0.903776369278,0.0,0.876911284941,0.0,0.0152165565167,0.0152165565167,0.0152165565167,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189351
 12/04  04:00:00,0.424146609819,1.072039614,0.0,1.04544875151,0.0,0.0181410939576,0.0181410939576,0.0181410939576,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384369008
 12/04  05:00:00,0.448916015432,1.23742015821,0.0,1.20415001592,0.0,0.0208949492229,0.0208949492229,0.0208949492229,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217584776
 12/04  06:00:00,0.632274354354,1.33554992917,0.0,1.29275352121,0.0,0.0224324368445,0.0224324368445,0.0224324368445,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384773747
 12/04  07:00:00,0.997165059888,1.86669254621,0.0,1.79109278767,0.0,0.0310798425088,0.0310798425088,0.0310798425088,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805302
 12/04  08:00:00,1.17125583389,1.98827923764,0.0,1.87420610754,0.0,0.0325220619793,0.0325220619793,0.0325220619793,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.05153999361,1.15942571661,0.0,1.04188205323,0.0,0.0180792030152,0.0180792030152,0.0180792030152,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.870889694425,0.523864542467,0.0,0.405053262416,0.0,0.00702866523178,0.00702866523178,0.00702866523178,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533517518
 12/04  11:00:00,0.785089818736,0.140467963879,0.0,0.0330675653102,0.0,0.000573803171487,0.000573803171487,0.000573803171487,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399192
 12/04  12:00:00,0.725445058692,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329294547114
 12/04  13:00:00,0.676865948396,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.2838200219
 12/04  14:00:00,0.656820026505,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256389334854
 12/04  15:00:00,0.651030294491,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.231870782043
 12/04  16:00:00,0.699723555085,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.237867856564
 12/04  17:00:00,0.869079439221,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272483130889
 12/04  18:00:00,1.15728715288,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348397215664
 12/04  19:00:00,1.37607500228,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411659046614
 12/04  20:00:00,1.33548209831,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418301363756
 12/04  21:00:00,1.27535777413,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380595038881
 12/04  22:00:00,1.16329107844,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33534240373
 12/04  23:00:00,0.95290728199,0.0950924143908,0.0,0.0327839348639,0.0,0.000568881489226,0.000568881489226,0.000568881489226,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266026265789
 12/04  24:00:00,0.757781614854,0.269620171742,0.0,0.221567845114,0.0,0.00384474426929,0.00384474426929,0.00384474426929,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188131188314
 12/05  01:00:00,0.539314310269,0.496130011112,0.0,0.459934835821,0.0,0.00798099482062,0.00798099482062,0.00798099482062,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578401387
 12/05  02:00:00,0.448867379399,0.69807264318,0.0,0.663574215548,0.0,0.0115146363461,0.0115146363461,0.0115146363461,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553276
 12/05  03:00:00,0.422540911636,0.884358830134,0.0,0.857493745798,0.0,0.0148796146996,0.0148796146996,0.0148796146996,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609234401
 12/05  04:00:00,0.423248457203,1.01353534841,0.0,0.986944485917,0.0,0.017125901795,0.017125901795,0.017125901795,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554764471
 12/05  05:00:00,0.447535080655,1.14393896715,0.0,1.11066882487,0.0,0.019272821818,0.019272821818,0.019272821818,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511057
 12/05  06:00:00,0.630306916606,1.1761644333,0.0,1.13336802535,0.0,0.0196667084893,0.0196667084893,0.0196667084893,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.995980733761,1.69275261691,0.0,1.61715285837,0.0,0.0280615591201,0.0280615591201,0.0280615591201,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.16265196999,1.37294459597,0.0,1.25887146586,0.0,0.0218445002778,0.0218445002778,0.0218445002778,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681236605
 12/05  09:00:00,1.05207860375,1.07933280044,0.0,0.961789137058,0.0,0.0166893949394,0.0166893949394,0.0166893949394,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625096618
 12/05  10:00:00,0.873970498763,0.605422575105,0.0,0.486611295054,0.0,0.00844389666321,0.00844389666321,0.00844389666321,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090425
 12/05  11:00:00,0.790424994832,0.367238243781,0.0,0.259837845213,0.0,0.00450882241425,0.00450882241425,0.00450882241425,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556046
 12/05  12:00:00,0.727490148749,0.152974863496,0.0,0.0307800193729,0.0,0.000534108652055,0.000534108652055,0.000534108652055,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805528518
 12/05  13:00:00,0.679251773155,0.184005765345,0.0,0.0473364011524,0.0,0.000821402387905,0.000821402387905,0.000821402387905,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384444272
 12/05  14:00:00,0.659565542703,0.172787575686,0.0,0.0576776311706,0.0,0.00100084803278,0.00100084803278,0.00100084803278,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134003019
 12/05  15:00:00,0.653781693922,0.158104566559,0.0,0.0463608274641,0.0,0.000804473797272,0.000804473797272,0.000804473797272,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817707677
 12/05  16:00:00,0.703126335034,0.218149314525,0.0,0.0786634634767,0.0,0.00136500357373,0.00136500357373,0.00136500357373,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905632939
 12/05  17:00:00,0.871223927741,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274627619408
 12/05  18:00:00,1.16655651639,0.769690876529,0.0,0.425695808126,0.0,0.00738686391029,0.00738686391029,0.00738686391029,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350279715265
 12/05  19:00:00,1.37815702805,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413741072385
 12/05  20:00:00,1.33753739043,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420356655867
 12/05  21:00:00,1.27703806168,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382275326432
 12/05  22:00:00,1.16461194347,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336663268762
 12/05  23:00:00,0.95309963292,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266787498209
 12/05  24:00:00,0.755008165232,0.0804735771686,0.0,0.0324212505407,0.0,0.000562588028763,0.000562588028763,0.000562588028763,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188639894933
 12/06  01:00:00,0.535131502705,0.23846986433,0.0,0.202274689038,0.0,0.00350996080277,0.00350996080277,0.00350996080277,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866627841
 12/06  02:00:00,0.442588199812,0.32827895488,0.0,0.293780527248,0.0,0.00509781100225,0.00509781100225,0.00509781100225,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782010843
 12/06  03:00:00,0.414097803282,0.391952080616,0.0,0.365086996279,0.0,0.00633515272045,0.00633515272045,0.00633515272045,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622770657
 12/06  04:00:00,0.412772687252,0.403160498582,0.0,0.37656963609,0.0,0.00653440461815,0.00653440461815,0.00653440461815,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712036735
 12/06  05:00:00,0.435344647148,0.427675921193,0.0,0.394405778903,0.0,0.0068439053394,0.0068439053394,0.0068439053394,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340776
 12/06  06:00:00,0.617661028705,0.401911258909,0.0,0.359114850957,0.0,0.0062315213858,0.0062315213858,0.0062315213858,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363558
 12/06  07:00:00,0.973349621014,0.28405181492,0.0,0.208452056383,0.0,0.00361715324166,0.00361715324166,0.00361715324166,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.14493657567,0.233871987343,0.0,0.119798857239,0.0,0.00207880331011,0.00207880331011,0.00207880331011,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.04067229389,0.312121446199,0.0,0.194577782819,0.0,0.00337640064622,0.00337640064622,0.00337640064622,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.871688359054,0.379002319009,0.0,0.260191038958,0.0,0.00451495118997,0.00451495118997,0.00451495118997,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.792595138555,0.412520779557,0.0,0.305120380988,0.0,0.00529458521224,0.00529458521224,0.00529458521224,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39059493697
 12/06  12:00:00,0.733435798101,0.428573030246,0.0,0.306378186123,0.0,0.00531641120907,0.00531641120907,0.00531641120907,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968875313
 12/06  13:00:00,0.684550219989,0.432213116027,0.0,0.295543751834,0.0,0.00512840726326,0.00512840726326,0.00512840726326,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28637588623
 12/06  14:00:00,0.664410623569,0.401011474838,0.0,0.285901530322,0.0,0.0049610911264,0.0049610911264,0.0049610911264,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018840791
 12/06  15:00:00,0.658509788107,0.384874410853,0.0,0.273130671758,0.0,0.00473948548117,0.00473948548117,0.00473948548117,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790178
 12/06  16:00:00,0.706982185075,0.393368316049,0.0,0.253882465,0.0,0.00440548199529,0.00440548199529,0.00440548199529,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004559
 12/06  17:00:00,0.875348484101,0.399585724745,0.0,0.182267622525,0.0,0.00316278924326,0.00316278924326,0.00316278924326,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386524
 12/06  18:00:00,1.16910342999,0.845483405907,0.0,0.501488337503,0.0,0.00870204975249,0.00870204975249,0.00870204975249,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.3796937806,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415277824939
 12/06  20:00:00,1.33910185325,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421921118691
 12/06  21:00:00,1.2784117301,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383648994851
 12/06  22:00:00,1.1657778528,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337829178095
 12/06  23:00:00,0.954013314524,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267701179813
 12/06  24:00:00,0.755068447438,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189262765168
 12/07  01:00:00,0.532889131196,0.0953787216818,0.0,0.0591835463902,0.0,0.00102697934668,0.00102697934668,0.00102697934668,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102107237788
 12/07  02:00:00,0.440235237003,0.184848338489,0.0,0.150349910857,0.0,0.00260893884606,0.00260893884606,0.00260893884606,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618141104316
 12/07  03:00:00,0.411328626371,0.226595056157,0.0,0.199729971821,0.0,0.00346580373234,0.00346580373234,0.00346580373234,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624491425
 12/07  04:00:00,0.409280587466,0.195323693119,0.0,0.168732830626,0.0,0.0029279274854,0.0029279274854,0.0029279274854,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.05608558102
 12/07  05:00:00,0.430578398121,0.139419931507,0.0,0.106149789217,0.0,0.00184195858189,0.00184195858189,0.00184195858189,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318081
 12/07  06:00:00,0.612197845644,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235740701883
 12/07  07:00:00,0.971334545385,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508714133307
 12/07  08:00:00,1.14465226055,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570526027442
 12/07  09:00:00,1.03886275499,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532098642794
 12/07  10:00:00,0.86842588423,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462098372555
 12/07  11:00:00,0.787832216606,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391126600234
 12/07  12:00:00,0.727806358928,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331655847349
 12/07  13:00:00,0.678575770657,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285529844161
 12/07  14:00:00,0.658380662063,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257949970411
 12/07  15:00:00,0.652453816172,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233294303724
 12/07  16:00:00,0.700937658422,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239081959901
 12/07  17:00:00,0.870712278805,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274115970472
 12/07  18:00:00,1.15938010584,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350490168622
 12/07  19:00:00,1.37880045488,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.414384499221
 12/07  20:00:00,1.33827310006,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421092365498
 12/07  21:00:00,1.27762076153,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382858026275
 12/07  22:00:00,1.16501298047,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337064305763
 12/07  23:00:00,0.953290626745,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266978492034
 12/07  24:00:00,0.754277970394,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188472288124
 12/08  01:00:00,0.530730131252,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100975217191
 12/08  02:00:00,0.43668689083,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0608747031042
 12/08  03:00:00,0.407269776633,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517694031365
 12/08  04:00:00,0.40595841938,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0556913404195
 12/08  05:00:00,0.428766640252,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.088567332521
 12/08  06:00:00,0.613292626331,0.0635770277505,0.0,0.020780619798,0.0,0.000360594601801,0.000360594601801,0.000360594601801,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236474887967
 12/08  07:00:00,0.979697202843,0.444946621289,0.0,0.369346862751,0.0,0.00640907182725,0.00640907182725,0.00640907182725,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510667718938
 12/08  08:00:00,1.14987373822,0.286258956312,0.0,0.172185826207,0.0,0.00298784540791,0.00298784540791,0.00298784540791,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759659707
 12/08  09:00:00,1.04094797157,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534183859371
 12/08  10:00:00,0.869858140132,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.463530628457
 12/08  11:00:00,0.789113465451,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.392407849079
 12/08  12:00:00,0.729145648531,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332995136952
