Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  20:00:00,1.00812696158,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.248862242234
 10/13  21:00:00,0.919215150109,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.219012542188
 10/13  22:00:00,0.757203612418,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.174753397784
 10/13  23:00:00,0.604266210528,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125479318621
 10/13  24:00:00,0.43460618772,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.070399508537
 10/14  01:00:00,0.367034591148,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0472612679786
 10/14  02:00:00,0.343958114994,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0411515794393
 10/14  03:00:00,0.341998457524,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.043807996895
 10/14  04:00:00,0.356339706194,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0662452468239
 10/14  05:00:00,0.486831850903,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16715494895
 10/14  06:00:00,0.74798557642,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.355172428974
 10/14  07:00:00,0.889216032008,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397687406768
 10/14  08:00:00,0.799170703895,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372697938187
 10/14  09:00:00,0.665461431468,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323918770639
 10/14  10:00:00,0.606770128327,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274369469618
 10/14  11:00:00,0.564447184507,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232882675953
 10/14  12:00:00,0.530495013593,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201204682736
 10/14  13:00:00,0.516654497901,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181744384881
 10/14  14:00:00,0.509363432559,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164900102875
 10/14  15:00:00,0.549004500322,0.134259425026,0.0,0.0146541739618,0.00329393867199,0.0179481126338,0.00329393867199,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168962005632
 10/14  16:00:00,0.637005501714,0.210573613515,0.0,0.0120529136241,0.00280771384016,0.0148606274642,0.00280771384016,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194538017716
 10/14  17:00:00,0.78873599912,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247745473947
 10/14  18:00:00,0.96769148552,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295932756353
 10/14  19:00:00,1.03708008909,0.152082495117,0.0,0.00019962250544,4.6859232843e-05,0.000246481738283,4.6859232843e-05,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304062747457
 10/14  20:00:00,1.03889421369,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277799318573
 10/14  21:00:00,0.944957067397,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243229053131
 10/14  22:00:00,0.777545805604,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194068572781
 10/14  23:00:00,0.616899115376,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137485539681
 10/14  24:00:00,0.438706695274,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0741715773251
 10/15  01:00:00,0.366383566112,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0466102429431
 10/15  02:00:00,0.343220346523,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404138109685
 10/15  03:00:00,0.341309517207,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431190565779
 10/15  04:00:00,0.35579591655,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0657014571796
 10/15  05:00:00,0.486816474273,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16713957232
 10/15  06:00:00,0.748843291916,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.35603014447
 10/15  07:00:00,0.89027978669,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.398751161451
 10/15  08:00:00,0.800080476551,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.373607710843
 10/15  09:00:00,0.666182842225,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.324640181396
 10/15  10:00:00,0.607249508416,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274848849707
 10/15  11:00:00,0.564677669338,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.233113160783
 10/15  12:00:00,0.54737789013,0.131969408396,0.0,0.0137656409458,0.0030065260085,0.0167721669543,0.0030065260085,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201315392319
 10/15  13:00:00,0.567524259657,0.110530027956,0.0,0.0416308324688,0.00898180946378,0.0506126419326,0.00898180946378,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182001504703
 10/15  14:00:00,0.603234915634,0.107011796986,0.0,0.0769593408143,0.0164313973322,0.0933907381464,0.0164313973322,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165380847803
 10/15  15:00:00,0.659002823639,0.134259425026,0.0,0.105164182172,0.0221969224765,0.127361104648,0.0221969224765,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169547336935
 10/15  16:00:00,0.749900398274,0.210573613515,0.0,0.10431189552,0.0226690554104,0.12698095093,0.0226690554104,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19531259081
 10/15  17:00:00,0.865706690664,0.334941738467,0.0,0.0626219705254,0.013950933979,0.0765729045044,0.013950933979,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248143260987
 10/15  18:00:00,1.08900632222,0.268297958361,0.0,0.098156140419,0.0223872927257,0.120543433145,0.0223872927257,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296704159906
 10/15  19:00:00,1.1568938305,0.152082495117,0.0,0.0966012697269,0.0222728768632,0.11887414659,0.0222728768632,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305248824013
 10/15  20:00:00,1.14636717278,0.101820235776,0.0,0.0863439293183,0.0200759325002,0.106419861818,0.0200759325002,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278852415845
 10/15  21:00:00,1.03354416432,0.0791963639755,0.0,0.0712335118108,0.016564290949,0.0877978027598,0.016564290949,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244018347293
 10/15  22:00:00,0.842462209893,0.0563919087851,0.0,0.0522837126599,0.0121618874449,0.0644456001048,0.0121618874449,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194539376965
 10/15  23:00:00,0.656048697008,0.0429764304672,0.0,0.0317079255497,0.00737785316954,0.0390857787192,0.00737785316954,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549342593
 10/15  24:00:00,0.450869028657,0.0320348128624,0.0,0.010168901779,0.0023673811459,0.0125362829249,0.0023673811459,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737976277834
 10/16  01:00:00,0.363270946042,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043697651191
 10/16  02:00:00,0.340568830765,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378817467918
 10/16  03:00:00,0.338410856821,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403203288765
 10/16  04:00:00,0.350878939329,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609453556655
 10/16  05:00:00,0.475342567164,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155965789163
 10/16  06:00:00,0.722584709908,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330371925182
 10/16  07:00:00,0.859270311027,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368886059366
 10/16  08:00:00,0.769052323018,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.344433462925
 10/16  09:00:00,0.639038751225,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.299641601812
 10/16  10:00:00,0.584949977379,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254566419638
 10/16  11:00:00,0.546908290513,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217110586434
 10/16  12:00:00,0.515650976493,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187927144026
 10/16  13:00:00,0.504059505971,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170652954571
 10/16  14:00:00,0.498084357698,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154904764653
 10/16  15:00:00,0.519614658381,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158723436228
 10/16  16:00:00,0.607400099241,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181046507835
 10/16  17:00:00,0.769784355066,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230153715059
 10/16  18:00:00,0.94172071686,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271753010853
 10/16  19:00:00,1.00751749245,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276811953628
 10/16  20:00:00,1.01055332121,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251288601864
 10/16  21:00:00,0.921295912552,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221093304631
 10/16  22:00:00,0.758762406776,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176312192142
 10/16  23:00:00,0.605186817035,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126399925127
 10/16  24:00:00,0.434897904118,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0706912249351
 10/17  01:00:00,0.364555208016,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0449819131644
 10/17  02:00:00,0.341923210443,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0392361264702
 10/17  03:00:00,0.339820077559,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0417295496149
 10/17  04:00:00,0.352414815458,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0624812317938
 10/17  05:00:00,0.476010796759,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156634018757
 10/17  06:00:00,0.723516928392,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331304143666
 10/17  07:00:00,0.860465688042,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.37008143638
 10/17  08:00:00,0.769769035259,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345150175166
 10/17  09:00:00,0.639312090437,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.299914941024
 10/17  10:00:00,0.584840247317,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254456689575
 10/17  11:00:00,0.546504704371,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216707000291
 10/17  12:00:00,0.514983277796,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187259445329
 10/17  13:00:00,0.503265167463,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169858616064
 10/17  14:00:00,0.519786783245,0.107011796986,0.0,0.0183089588526,0.00415796629278,0.0224669251454,0.00415796629278,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154140265055
 10/17  15:00:00,0.563931418821,0.134259425026,0.0,0.0366106687615,0.00833084022645,0.044941508988,0.00833084022645,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15809868768
 10/17  16:00:00,0.642910501467,0.210573613515,0.0,0.0292580231163,0.00686693536611,0.0361249584824,0.00686693536611,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180431951578
 10/17  17:00:00,0.769653149682,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230022509675
 10/17  18:00:00,0.941656539466,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271688833458
 10/17  19:00:00,1.00702492556,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276319386739
 10/17  20:00:00,1.01061572847,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251351009128
 10/17  21:00:00,0.92182626129,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221623653369
 10/17  22:00:00,0.759166574487,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176716359854
 10/17  23:00:00,0.605409794925,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126622903018
 10/17  24:00:00,0.434936287735,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0707296085521
 10/18  01:00:00,0.364578076479,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.045004781628
 10/18  02:00:00,0.341837863084,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391507791112
 10/18  03:00:00,0.339739793832,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416492658879
 10/18  04:00:00,0.352510146584,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625765629204
 10/18  05:00:00,0.476450123472,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15707334547
 10/18  06:00:00,0.724632773423,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.332419988696
 10/18  07:00:00,0.861864900859,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371480649197
 10/18  08:00:00,0.771872198506,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.347253338413
 10/18  09:00:00,0.6414551481,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302057998687
 10/18  10:00:00,0.586672005133,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256288447391
 10/18  11:00:00,0.547949760848,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218152056768
 10/18  12:00:00,0.515934232212,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188210399745
 10/18  13:00:00,0.504050758039,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170644206639
 10/18  14:00:00,0.519461902509,0.107011796986,0.0,0.0178065743723,0.0037515068468,0.0215580812191,0.0037515068468,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154724228245
 10/18  15:00:00,0.590295996379,0.134259425026,0.0,0.058494623635,0.012198920639,0.070693544274,0.012198920639,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158711229953
 10/18  16:00:00,0.609766828345,0.210573613515,0.0,0.00187225397613,0.000404749975943,0.00227700395207,0.000404749975943,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181136232987
 10/18  17:00:00,0.770551155919,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230920515912
 10/18  18:00:00,0.943174402605,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273206696597
 10/18  19:00:00,1.04000030998,0.152082495117,0.0,0.0257495862336,0.00594182765248,0.0316914138861,0.00594182765248,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.277603357277
 10/18  20:00:00,1.07312848656,0.101820235776,0.0,0.0500577489287,0.0115575984112,0.06161534734,0.0115575984112,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252248419876
