Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  11:00:00,0.975054967724,0.102866347768,0.0,0.290540565967,0.0565597560055,0.347100321972,0.0565597560055,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296310782687
 11/30  12:00:00,0.970207731388,0.117495337742,0.0,0.324079888576,0.0630893718036,0.387169260379,0.0630893718036,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251981254154
 11/30  13:00:00,0.921560235838,0.131865268022,0.0,0.313938290133,0.0611279194139,0.375066209547,0.0611279194139,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21750714611
 11/30  14:00:00,0.898091058009,0.110431872932,0.0,0.305707477332,0.0606983217448,0.366405799077,0.0606983217448,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197045580917
 11/30  15:00:00,0.858461327276,0.1069117066,0.0,0.27486348672,0.0558625552199,0.33072604194,0.0558625552199,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178573583756
 11/30  16:00:00,1.12076492211,0.134145918531,0.0,0.476683866297,0.076855368857,0.553539235154,0.076855368857,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183241242315
 11/30  17:00:00,1.03552059996,0.210420269806,0.0,0.275722088415,0.0582640970917,0.333986185506,0.0582640970917,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209621021391
 11/30  18:00:00,1.23507319319,0.334726278051,0.0,0.250570467176,0.0534518911103,0.304022358286,0.0534518911103,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267325031251
 11/30  19:00:00,1.45994065334,0.268099185245,0.0,0.281553899002,0.0601140321098,0.341667931112,0.0601140321098,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316277102054
 11/30  20:00:00,1.42819430254,0.151923352057,0.0,0.272177803177,0.0583793509648,0.330557154142,0.0583793509648,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321820363482
 11/30  21:00:00,1.36353095464,0.10167607935,0.0,0.257256088837,0.0552505074231,0.31250659626,0.0552505074231,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.29252833016
 11/30  22:00:00,1.23958019355,0.0790630374451,0.0,0.230837420088,0.0501279281385,0.280965348226,0.0501279281385,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257484784076
 11/30  23:00:00,1.02260497418,0.0562810083008,0.0,0.194923739034,0.0427774186959,0.23770115773,0.0427774186959,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204307756829
 11/30  24:00:00,0.810952649849,0.0428822820191,0.0,0.154504302044,0.0342410250923,0.188745327136,0.0342410250923,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144931773212
 12/01  01:00:00,0.62692559389,0.0353437826845,0.0,0.115378561458,0.0258061475373,0.141184708995,0.0258061475373,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0787778472284
 12/01  02:00:00,0.512307081099,0.033714519307,0.0,0.0867956878599,0.0195796898713,0.106375377731,0.0195796898713,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0481419769013
 12/01  03:00:00,0.460584505999,0.0260902648037,0.0,0.0650426257625,0.0147897418137,0.0798323675762,0.0147897418137,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0410373828174
 12/01  04:00:00,0.436812055213,0.0258269495104,0.0,0.0474771021118,0.0108733575314,0.0583504596432,0.0108733575314,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0438216064775
 12/01  05:00:00,0.44270483677,0.0325350862223,0.0,0.0402190343675,0.00920978572281,0.0494288200903,0.00920978572281,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0682843600921
 12/01  06:00:00,0.595831540311,0.0419761444586,0.0,0.0460490288237,0.0105452665653,0.056594295389,0.0105452665653,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.179647196212
 12/01  07:00:00,0.91304376368,0.074652024733,0.0,0.07129559624,0.0163301446718,0.0876257409118,0.0163301446718,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.386147922261
 12/01  08:00:00,1.08168340689,0.113066091931,0.0,0.0884130687732,0.0200413406617,0.108454409435,0.0200413406617,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.432575899941
 12/01  09:00:00,1.04226664024,0.116692270773,0.0,0.132941183974,0.0297696030034,0.162710786977,0.0297696030034,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.403581608773
 12/01  10:00:00,0.941414033935,0.118086676095,0.0,0.168310785498,0.0371715689351,0.205482354433,0.0371715689351,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.350553155968
 12/01  11:00:00,0.924752347355,0.106658753127,0.0,0.205875031309,0.0445620745868,0.250437105896,0.0445620745868,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.297122521894
 12/01  12:00:00,0.921896178684,0.121452971462,0.0,0.241034816237,0.0515636935901,0.292598509827,0.0515636935901,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.252663356752
 12/01  13:00:00,0.929051463662,0.135939988621,0.0,0.278685633725,0.0585659376095,0.337251571335,0.0585659376095,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.218088518613
 12/01  14:00:00,0.968636686643,0.114355347545,0.0,0.323605206346,0.0667376104272,0.390342816774,0.0667376104272,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.197564327051
 12/01  15:00:00,1.0124147227,0.110946652021,0.0,0.36095472083,0.0744231655217,0.435377886352,0.0744231655217,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.17903796717
 12/01  16:00:00,1.04040757242,0.138644456113,0.0,0.348209449332,0.0717943763708,0.420003825703,0.0717943763708,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18372028924
 12/01  17:00:00,1.12438508764,0.216322879477,0.0,0.292223303278,0.0624793180993,0.354702621377,0.0624793180993,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.210176077832
 12/01  18:00:00,1.33607726509,0.342786031824,0.0,0.260157603511,0.0555989588222,0.315756562333,0.0555989588222,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.268045428204
 12/01  19:00:00,1.54159159828,0.275778392135,0.0,0.271424078913,0.0589475893314,0.330371668245,0.0589475893314,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.317132086343
 12/01  20:00:00,1.48507355729,0.158447042932,0.0,0.256990669976,0.0557905011847,0.31278117116,0.0557905011847,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.322686513529
 12/01  21:00:00,1.41675735992,0.107800595774,0.0,0.24051897462,0.0522048265302,0.29272380115,0.0522048265302,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.293313263919
 12/01  22:00:00,1.28629991437,0.0848170922024,0.0,0.210607731904,0.0464029377449,0.257010669649,0.0464029377449,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.258172240026
 12/01  23:00:00,1.06692853768,0.0611239826866,0.0,0.180832743272,0.0398345286746,0.220667271946,0.0398345286746,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.204841510106
 12/01  24:00:00,0.860264382526,0.047023020914,0.0,0.150628266271,0.0331771590471,0.183805425318,0.0331771590471,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.145291972006
 12/02  01:00:00,0.636028151712,0.0353437826845,0.0,0.118422221011,0.0260820396804,0.144504260691,0.0260820396804,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0842324145879
 12/02  02:00:00,0.529220953625,0.033714519307,0.0,0.0986931722344,0.0217354990194,0.120428671254,0.0217354990194,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.050802527587
 12/02  03:00:00,0.487340293706,0.0260902648037,0.0,0.0855239008969,0.0188332899689,0.104357190866,0.0188332899689,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0431488956529
 12/02  04:00:00,0.474617375621,0.0258269495104,0.0,0.0768195386997,0.0169169973857,0.0937365360854,0.0169169973857,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0461409177588
 12/02  05:00:00,0.484505822533,0.0325350862223,0.0,0.0707029365545,0.0155725102474,0.0862754468019,0.0155725102474,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0730778434377
 12/02  06:00:00,0.6496842056,0.0419761444586,0.0,0.0781245563117,0.0172088102876,0.0953333665993,0.0172088102876,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.194460666339
 12/02  07:00:00,0.989133654535,0.074652024733,0.0,0.105560712045,0.0232551638336,0.128815875879,0.0232551638336,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.420447315429
 12/02  08:00:00,1.1247076583,0.113066091931,0.0,0.0907148699497,0.0199880288532,0.110702898803,0.0199880288532,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.472207288403
 12/02  09:00:00,1.0472327124,0.116692270773,0.0,0.103918247687,0.022898015019,0.126816262706,0.022898015019,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.442588299589
 12/02  10:00:00,0.892617572543,0.118086676095,0.0,0.0987302168008,0.0217568246565,0.120487041457,0.0217568246565,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.384606496136
 12/02  11:00:00,0.856014632665,0.106658753127,0.0,0.124385424727,0.0270000762678,0.151385500995,0.0270000762678,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.325419311137
 12/02  12:00:00,0.810169269649,0.121452971462,0.0,0.128222146697,0.0278370670422,0.156059213739,0.0278370670422,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.27570893933
 12/02  13:00:00,0.840616632882,0.135939988621,0.0,0.187461045329,0.0400335613217,0.22749460665,0.0400335613217,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.237844154128
 12/02  14:00:00,0.885334747369,0.114355347545,0.0,0.238561594815,0.0500530841264,0.288614678941,0.0500530841264,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.214486963988
 12/02  15:00:00,0.925608974153,0.110946652021,0.0,0.274229848833,0.0575415699652,0.331771418798,0.0575415699652,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.194554949536
 12/02  16:00:00,0.934049742543,0.138644456113,0.0,0.244446596861,0.0522173526913,0.296663949553,0.0522173526913,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199499175608
 12/02  17:00:00,1.05860743593,0.216322879477,0.0,0.21974865398,0.0477172500825,0.267465904063,0.0477172500825,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230381878302
 12/02  18:00:00,1.27470597396,0.342786031824,0.0,0.187008940332,0.0405999041157,0.227608844448,0.0405999041157,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.293461969795
 12/02  19:00:00,1.53024186627,0.275778392135,0.0,0.232772833861,0.0505243649334,0.283297198795,0.0505243649334,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351065800621
 12/02  20:00:00,1.48791118237,0.158447042932,0.0,0.22621580293,0.0490909048457,0.275306707775,0.0490909048457,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.360933280922
 12/02  21:00:00,1.40711434266,0.107800595774,0.0,0.200723178675,0.0442183489689,0.244941527644,0.0442183489689,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.329622344395
 12/02  22:00:00,1.28464811589,0.0848170922024,0.0,0.183391573988,0.0403969761437,0.223788550131,0.0403969761437,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288217154724
 12/02  23:00:00,1.06310265148,0.0611239826866,0.0,0.157081817538,0.0345978304763,0.191679648015,0.0345978304763,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.228976229639
 12/02  24:00:00,0.848419906438,0.047023020914,0.0,0.127864304835,0.0281594275342,0.156023732369,0.0281594275342,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16060250508
 12/03  01:00:00,0.609646603305,0.0353437826845,0.0,0.0966585985171,0.0212844566777,0.117943055195,0.0212844566777,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0844120716772
 12/03  02:00:00,0.494590128063,0.033714519307,0.0,0.0700687104953,0.0156432840094,0.0857119945048,0.0156432840094,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0508883787738
 12/03  03:00:00,0.450716121721,0.0260902648037,0.0,0.0553195942117,0.0123500528324,0.0676696470441,0.0123500528324,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0432122674893
 12/03  04:00:00,0.439985895135,0.0258269495104,0.0,0.0482587226734,0.0107743866542,0.0590331093276,0.0107743866542,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0462128640305
 12/03  05:00:00,0.452049559011,0.0325350862223,0.0,0.0438738959447,0.00979625515549,0.0536701511001,0.00979625515549,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0732268756169
 12/03  06:00:00,0.619248855673,0.0419761444586,0.0,0.0526504038306,0.011756478041,0.0644068818715,0.011756478041,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.19495180114
 12/03  07:00:00,0.959391089295,0.074652024733,0.0,0.0800638651888,0.0178808360923,0.097944701281,0.0178808360923,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.421575924787
 12/03  08:00:00,1.12745394001,0.113066091931,0.0,0.091686880554,0.0204827025138,0.112169583068,0.0204827025138,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.473486885849
 12/03  09:00:00,1.03191488855,0.116692270773,0.0,0.0903858308232,0.0199157895749,0.110301620398,0.0199157895749,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.443785118052
 12/03  10:00:00,0.913124408794,0.118086676095,0.0,0.114998707599,0.0249592298354,0.139957937434,0.0249592298354,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.38564243641
 12/03  11:00:00,0.887733802547,0.106658753127,0.0,0.149731745051,0.0325019666108,0.182233711662,0.0325019666108,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326290270352
 12/03  12:00:00,0.85911086047,0.121452971462,0.0,0.167836690277,0.0364341127932,0.20427080307,0.0364341127932,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.27643894082
 12/03  13:00:00,0.861146342561,0.135939988621,0.0,0.203870917269,0.0435308941768,0.247401811446,0.0435308941768,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238466659011
 12/03  14:00:00,0.887073717855,0.114355347545,0.0,0.238804997324,0.0509954090894,0.289800406413,0.0509954090894,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215040207003
 12/03  15:00:00,0.925566174109,0.110946652021,0.0,0.272945841584,0.0582857276395,0.331231569224,0.0582857276395,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195051999066
 12/03  16:00:00,0.944228276827,0.138644456113,0.0,0.251687040871,0.0546454051498,0.306332446021,0.0546454051498,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200009213423
 12/03  17:00:00,1.0397967527,0.216322879477,0.0,0.203255053281,0.0448028853789,0.24805793866,0.0448028853789,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230979160474
 12/03  18:00:00,1.23939170069,0.342786031824,0.0,0.156938239656,0.034584535764,0.19152277542,0.034584535764,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294233765555
 12/03  19:00:00,1.50781552871,0.275778392135,0.0,0.213011735148,0.0469332545824,0.25994498973,0.0469332545824,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351991672129
 12/03  20:00:00,1.46630692904,0.158447042932,0.0,0.207127814387,0.045626381098,0.252754195485,0.045626381098,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361881539877
 12/03  21:00:00,1.38168545418,0.107800595774,0.0,0.178744440673,0.0399033939729,0.218647834646,0.0399033939729,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330487148913
 12/03  22:00:00,1.22965055901,0.0848170922024,0.0,0.136794778839,0.0312440648474,0.168038843686,0.0312440648474,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288969304284
 12/03  23:00:00,1.00067070149,0.0611239826866,0.0,0.104741706344,0.0239202491731,0.128661955517,0.0239202491731,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229561972156
 12/03  24:00:00,0.777821322404,0.047023020914,0.0,0.0691447398637,0.0158887058654,0.0850334457291,0.0158887058654,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160994207686
 12/04  01:00:00,0.536344714744,0.0353437826845,0.0,0.0407479498587,0.00936277152855,0.0501107213873,0.00936277152855,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0792709556903
 12/04  02:00:00,0.428317028647,0.033714519307,0.0,0.0180120687343,0.00413829736547,0.0221503660998,0.00413829736547,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0483769360809
 12/04  03:00:00,0.38200980552,0.0260902648037,0.0,0.000884375977036,0.000203162272506,0.00108753824954,0.000203162272506,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0412075116652
 12/04  04:00:00,0.378743392857,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0441034037646
 12/04  05:00:00,0.393898635462,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0689069788752
 12/04  06:00:00,0.540846842294,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181256793585
 12/04  07:00:00,0.828815561728,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389545461221
 12/04  08:00:00,0.97723327579,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436580178277
 12/04  09:00:00,0.88307827482,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407104030334
 12/04  10:00:00,0.738865942556,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353487419022
 12/04  11:00:00,0.703471968264,0.106658753127,0.0,0.0217690479349,0.00500153814791,0.0267705860828,0.00500153814791,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299508662616
