Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  23:00:00,0.792283772374,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210660694565
 11/05  24:00:00,0.626512946157,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148610712869
 11/06  01:00:00,0.43898926927,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0746677781254
 11/06  02:00:00,0.364731078066,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467184592917
 11/06  03:00:00,0.341786288796,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405148078664
 11/06  04:00:00,0.3399769467,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432823798293
 11/06  05:00:00,0.354467014625,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.065891318047
 11/06  06:00:00,0.486512385276,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168219162694
 11/06  07:00:00,0.740014086398,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358145146204
 11/06  08:00:00,0.867049608188,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400488733922
 11/06  09:00:00,0.784116259277,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373412658264
 11/06  10:00:00,0.662803836273,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325040002411
 11/06  11:00:00,0.607301668087,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275657805022
 11/06  12:00:00,0.565453166004,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.23439594915
 11/06  13:00:00,0.531387653943,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202400773762
 11/06  14:00:00,0.517962621388,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183322943373
 11/06  15:00:00,0.515392587022,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166230885441
 11/06  16:00:00,0.574653076976,0.134145918531,0.0,0.0167418414537,0.00356743610991,0.0203092775636,0.00356743610991,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170359354769
 11/06  17:00:00,0.68890738993,0.210420269806,0.0,0.00207088507164,0.000448395177612,0.00251928024925,0.000448395177612,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194474716615
 11/06  18:00:00,0.912908744066,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249182940411
 11/06  19:00:00,1.0958504969,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293854876733
 11/06  20:00:00,1.07414446233,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298327677411
 11/06  21:00:00,1.02971368879,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271217660569
 11/06  22:00:00,0.940097528042,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238967466789
 11/06  23:00:00,0.770758321193,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190162261573
 11/06  24:00:00,0.61314800101,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135872451509
 11/07  01:00:00,0.439479032502,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0751575413575
 11/07  02:00:00,0.365108056713,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470954379387
 11/07  03:00:00,0.341990824875,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0407193439452
 11/07  04:00:00,0.340194222997,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0434996561263
 11/07  05:00:00,0.354772521804,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0661968252261
 11/07  06:00:00,0.487229659136,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168936436554
 11/07  07:00:00,0.741548292851,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359679352657
 11/07  08:00:00,0.868613901102,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.402053026837
 11/07  09:00:00,0.785433726923,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374730125909
 11/07  10:00:00,0.663211117959,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325447284096
 11/07  11:00:00,0.607500944739,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275857081675
 11/07  12:00:00,0.565627315845,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234570098991
 11/07  13:00:00,0.536746820497,0.131865268022,0.0,0.00439431784702,0.000966327091167,0.00536064493819,0.000966327091167,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202399295377
 11/07  14:00:00,0.561654460604,0.110431872932,0.0,0.035726375587,0.00777083595904,0.043497211546,0.00777083595904,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183517571043
 11/07  15:00:00,0.589045868932,0.1069117066,0.0,0.0601240647486,0.0133123489398,0.0734364136884,0.0133123489398,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166447753664
 11/07  16:00:00,0.636558432494,0.134145918531,0.0,0.0669382816881,0.014860042502,0.0817983241901,0.014860042502,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17077566366
 11/07  17:00:00,0.76583305573,0.210420269806,0.0,0.0642772290269,0.0144931580832,0.0787703871101,0.0144931580832,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195149275553
 11/07  18:00:00,0.912565904751,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248840101096
 11/07  19:00:00,1.12612590828,0.268099185245,0.0,0.0243284737414,0.00567059068718,0.0299990644286,0.00567059068718,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.294131223685
 11/07  20:00:00,1.10600067264,0.151923352057,0.0,0.0250861773865,0.00585277918677,0.0309389565733,0.00585277918677,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299244931145
 11/07  21:00:00,1.047241696,0.10167607935,0.0,0.0135239208346,0.00315777589166,0.0166816967262,0.00315777589166,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272063971052
 11/07  22:00:00,0.940707998379,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239577937126
 11/07  23:00:00,0.771203387418,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190607327798
 11/07  24:00:00,0.613354797699,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136079248199
 11/08  01:00:00,0.439460745522,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0751392543773
 11/08  02:00:00,0.365033405303,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470207865287
 11/08  03:00:00,0.341917230494,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406457495647
 11/08  04:00:00,0.340037327091,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433427602201
 11/08  05:00:00,0.354683718861,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.066108022283
 11/08  06:00:00,0.487528258012,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16923503543
 11/08  07:00:00,0.742304793117,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.360435852924
 11/08  08:00:00,0.869730440985,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.403169566719
 11/08  09:00:00,0.786613181292,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.375909580279
 11/08  10:00:00,0.665062603638,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327298769776
 11/08  11:00:00,0.609246835734,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27760297267
 11/08  12:00:00,0.56710700659,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236049789736
 11/08  13:00:00,0.53236433401,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203377453828
 11/08  14:00:00,0.570507960838,0.110431872932,0.0,0.0428519183546,0.00886062149436,0.0517125398489,0.00886062149436,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184155742974
 11/08  15:00:00,0.567483786812,0.1069117066,0.0,0.0423811331092,0.00892235654512,0.0513034896543,0.00892235654512,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167018595577
 11/08  16:00:00,0.692659527516,0.134145918531,0.0,0.113836210607,0.0234763760012,0.137312586608,0.0234763760012,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171362496264
 11/08  17:00:00,0.799005924754,0.210420269806,0.0,0.0919636869292,0.0192981771056,0.111261864035,0.0192981771056,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195830667653
 11/08  18:00:00,0.98230813896,0.334726278051,0.0,0.0566551185238,0.0124952234717,0.0691503419954,0.0124952234717,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24943199331
 11/08  19:00:00,1.09753107178,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295535451613
 11/08  20:00:00,1.13697275267,0.151923352057,0.0,0.0493218284503,0.0112921400916,0.0606139685418,0.0112921400916,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.30054199921
 11/08  21:00:00,1.10894525878,0.10167607935,0.0,0.0629255821991,0.0144957892031,0.0774213714022,0.0144957892031,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273027859158
 11/08  22:00:00,1.00502368585,0.0790630374451,0.0,0.0516002947957,0.0118880913098,0.0634883861055,0.0118880913098,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.240405238488
 11/08  23:00:00,0.807995672494,0.0562810083008,0.0,0.0295424911095,0.00680768085653,0.0363501719661,0.00680768085653,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191049440908
 11/08  24:00:00,0.616283322687,0.0428822820191,0.0,0.0024537876927,0.00056565646302,0.00301944415572,0.00056565646302,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135988329031
 11/09  01:00:00,0.439105442666,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0747839515214
 11/09  02:00:00,0.364442353953,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0464297351789
 11/09  03:00:00,0.341342393372,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400709124424
 11/09  04:00:00,0.339488250353,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427936834829
 11/09  05:00:00,0.354158263308,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0655825667298
 11/09  06:00:00,0.487387200555,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.169093977973
 11/09  07:00:00,0.742781678356,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.360912738162
 11/09  08:00:00,0.870433417014,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.403872542748
 11/09  09:00:00,0.787337047184,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.37663344617
 11/09  10:00:00,0.664832904098,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327069070236
 11/09  11:00:00,0.616976784001,0.102866347768,0.0,0.00671186319468,0.00145589656032,0.008167759755,0.00145589656032,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277165161182
 11/09  12:00:00,0.615561371668,0.117495337742,0.0,0.0402161945428,0.00842144609715,0.04863764064,0.00842144609715,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235866514174
 11/09  13:00:00,0.630797423182,0.131865268022,0.0,0.0815981653258,0.0164388678924,0.0980370332182,0.0164388678924,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203773509783
 11/09  14:00:00,0.655965282232,0.110431872932,0.0,0.114029499479,0.022507627057,0.136537126536,0.022507627057,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184788477681
 11/09  15:00:00,0.700792750674,0.1069117066,0.0,0.154234841654,0.0298092310616,0.184044072715,0.0298092310616,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167586976378
 11/09  16:00:00,0.76373167721,0.134145918531,0.0,0.17414385993,0.03365671922,0.20780057915,0.03365671922,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171946653416
 11/09  17:00:00,0.909511145862,0.210420269806,0.0,0.184646272101,0.0364424463468,0.221088718448,0.0364424463468,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196509034348
 11/09  18:00:00,1.08724770537,0.334726278051,0.0,0.142798423323,0.0304115740818,0.173209997405,0.0304115740818,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250311904308
 11/09  19:00:00,1.30111927404,0.268099185245,0.0,0.16690279198,0.0361371194678,0.203039911447,0.0361371194678,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296083742424
 11/09  20:00:00,1.27848442784,0.151923352057,0.0,0.16547410942,0.0358276803698,0.201301789789,0.0358276803698,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301365853138
 11/09  21:00:00,1.20090284257,0.10167607935,0.0,0.137717201621,0.030702984583,0.168420186204,0.030702984583,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273986628138
 11/09  22:00:00,1.0828078296,0.0790630374451,0.0,0.114568325383,0.0258642432987,0.140432568681,0.0258642432987,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241245199667
 11/09  23:00:00,0.864685911429,0.0562810083008,0.0,0.0751291326485,0.0172592325548,0.0923883652033,0.0172592325548,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191701486606
 11/09  24:00:00,0.674571561341,0.0428822820191,0.0,0.0494962331024,0.0113714646555,0.0608676977579,0.0113714646555,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136428314082
 11/10  01:00:00,0.469649511198,0.0319582329834,0.0,0.0248059028717,0.00569942703399,0.0305053299057,0.00569942703399,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748226901473
 11/10  02:00:00,0.369111638936,0.0305842913993,0.0,0.00394102037172,0.000905568334812,0.00484658870654,0.000905568334812,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462524314549
 11/10  03:00:00,0.340947187335,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396757064057
 11/10  04:00:00,0.339001275666,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0423067087953
 11/10  05:00:00,0.3537316644,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0651559678223
 11/10  06:00:00,0.487268687526,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168975464944
 11/10  07:00:00,0.74591755868,0.0704909372588,0.0,0.00216972665221,0.000498595912285,0.00266832256449,0.000498595912285,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361380295922
 11/10  08:00:00,0.8993915185,0.108269592786,0.0,0.0231193240029,0.00527709382109,0.028396417824,0.00527709382109,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.40443422641
 11/10  09:00:00,0.842923292924,0.112402577022,0.0,0.0448161723183,0.00999163733103,0.0548078096494,0.00999163733103,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.377411882261
 11/10  10:00:00,0.747676088521,0.114227157988,0.0,0.0673907091908,0.0145712505564,0.0819619597472,0.0145712505564,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327950294911
 11/10  11:00:00,0.730612434015,0.102866347768,0.0,0.0999913668416,0.0208558761408,0.120847242982,0.0208558761408,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278121327968
 11/10  12:00:00,0.761918890655,0.117495337742,0.0,0.162649911893,0.031515988914,0.194165900808,0.031515988914,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236695772993
 11/10  13:00:00,0.812310570246,0.131865268022,0.0,0.235706005178,0.0431373407478,0.278843345926,0.0431373407478,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204480344139
 11/10  14:00:00,0.89316092654,0.110431872932,0.0,0.317800763723,0.0553010490364,0.373101812759,0.0553010490364,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185419435765
 11/10  15:00:00,0.998312214539,0.1069117066,0.0,0.412635611119,0.0683623013536,0.480997912473,0.0683623013536,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168152600487
 11/10  16:00:00,1.08383841679,0.134145918531,0.0,0.452981160016,0.0743442821684,0.527325442184,0.0743442821684,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172528529958
 11/10  17:00:00,1.24937192794,0.210420269806,0.0,0.48096482538,0.0793091937557,0.560274019136,0.0793091937557,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197184515739
 11/10  18:00:00,1.63355206151,0.334726278051,0.0,0.613175524548,0.105462719062,0.71863824361,0.105462719062,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251188014248
 11/10  19:00:00,1.66692393847,0.268099185245,0.0,0.481469034825,0.0863361261414,0.567805160966,0.0863361261414,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297123157328
 11/10  20:00:00,1.56502273914,0.151923352057,0.0,0.410183198937,0.0766043868886,0.486787585826,0.0766043868886,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.3024183684
 11/10  21:00:00,1.47075063008,0.10167607935,0.0,0.366956119787,0.0703576454525,0.437313765239,0.0703576454525,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27494083662
 11/10  22:00:00,1.32808000328,0.0790630374451,0.0,0.32150266182,0.0633662112237,0.384868873044,0.0633662112237,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242081068986
 11/10  23:00:00,1.09608910379,0.0562810083008,0.0,0.268755565888,0.0543869217935,0.323142487682,0.0543869217935,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.192350556491
