Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  02:00:00,0.340194008116,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395354274197
 09/25  03:00:00,0.338256458028,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422121242285
 09/25  04:00:00,0.352776986521,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646535695072
 09/25  05:00:00,0.48262233264,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166592593626
 09/25  06:00:00,0.739339066685,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355524171926
 09/25  07:00:00,0.871056801186,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397791719615
 09/25  08:00:00,0.775727197863,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371284873641
 09/25  09:00:00,0.651291082539,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322721124157
 09/25  10:00:00,0.593304578919,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273772541775
 09/25  11:00:00,0.551680824554,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232990298566
 09/25  12:00:00,0.51819128491,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201293384519
 09/25  13:00:00,0.505250696686,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182692635822
 09/25  14:00:00,0.497386426221,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165749639335
 09/25  15:00:00,0.516156976578,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169892256053
 09/25  16:00:00,0.607472042396,0.175232422828,0.0,0.0,0.00924090210484,0.00202257750523,0.0112634796101,0.00202257750523,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19397628895
 09/25  17:00:00,0.743227188217,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.247118334475
 09/25  18:00:00,0.923272648022,0.223384281196,0.0,0.0,0.0216701494842,0.00473785500293,0.0264080044871,0.00473785500293,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292211383315
 09/25  19:00:00,0.988253836123,0.128206044793,0.0,0.0,0.0220352592899,0.00481196356599,0.0268472228559,0.00481196356599,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297358924501
 09/25  20:00:00,1.05707095155,0.0871155380976,0.0,0.0,0.0214809805885,0.0046890808209,0.0261700614094,0.0046890808209,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270354393108
 09/25  21:00:00,0.966295043954,0.0684809409079,0.0,0.0,0.00262664355985,0.000573395994217,0.00320003955407,0.000573395994217,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238063845088
 09/25  22:00:00,0.789310635101,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189353306111
 09/25  23:00:00,0.625083975698,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135020845595
 09/25  24:00:00,0.442408550502,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0743987193734
 09/26  01:00:00,0.36579375855,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0467541510079
 09/26  02:00:00,0.34113173007,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0404731493742
 09/26  03:00:00,0.339152170856,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0431078370567
 09/26  04:00:00,0.3539387319,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0658153148863
 09/26  05:00:00,0.484428448847,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168398709833
 09/26  06:00:00,0.742422612492,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358607717734
 09/26  07:00:00,0.874787529897,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401522448326
 09/26  08:00:00,0.779016436637,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374574112415
 09/26  09:00:00,0.654026352402,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325456394021
 09/26  10:00:00,0.595558396765,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276026359622
 09/26  11:00:00,0.553592225833,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234901699845
 09/26  12:00:00,0.51977468223,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202876781839
 09/26  13:00:00,0.506348547505,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183790486641
 09/26  14:00:00,0.49803561096,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166398824074
 09/26  15:00:00,0.523283076922,0.112262152713,0.0,0.0,0.00528430265437,0.00110865650351,0.00639295915788,0.00110865650351,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170625397239
 09/26  16:00:00,0.629176474208,0.175232422828,0.0,0.0,0.0264727980505,0.00560101013369,0.0320738081842,0.00560101013369,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194870392187
 09/26  17:00:00,0.74451867136,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248409817619
 09/26  18:00:00,0.931706910334,0.223384281196,0.0,0.0,0.027416375618,0.00598839724438,0.0334047728624,0.00598839724438,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293648877252
 09/26  19:00:00,0.999878383095,0.128206044793,0.0,0.0,0.0303927864374,0.00664304127084,0.0370358277082,0.00664304127084,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298794866622
 09/26  20:00:00,1.06137484151,0.0871155380976,0.0,0.0,0.0239382682834,0.00523407172291,0.0291723400063,0.00523407172291,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271656004466
 09/26  21:00:00,0.988293689726,0.0684809409079,0.0,0.0,0.0197412496478,0.00431734004713,0.0240585896949,0.00431734004713,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239203940718
 09/26  22:00:00,0.790163089181,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190205760191
 09/26  23:00:00,0.62569061349,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135627483388
 09/26  24:00:00,0.442749373076,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747395419472
 09/27  01:00:00,0.365765026722,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0467254191807
 09/27  02:00:00,0.340972769924,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.040314189228
 09/27  03:00:00,0.339069025195,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0430246913955
 09/27  04:00:00,0.353900799864,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0657773828501
 09/27  05:00:00,0.484847515192,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168817776177
 09/27  06:00:00,0.743623351606,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359808456847
 09/27  07:00:00,0.875822141428,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402557059857
 09/27  08:00:00,0.780268964484,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375826640262
 09/27  09:00:00,0.655381701673,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326811743291
 09/27  10:00:00,0.596967262457,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277435225314
 09/27  11:00:00,0.555060078613,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236369552625
 09/27  12:00:00,0.521339841849,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204441941458
 09/27  13:00:00,0.508033613967,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185475553103
 09/27  14:00:00,0.499938551916,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16830176503
 09/27  15:00:00,0.518846210766,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172581490241
 09/27  16:00:00,0.599224982494,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196992708657
 09/27  17:00:00,0.747165956203,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251057102462
 09/27  18:00:00,0.901358323817,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296705063597
 09/27  19:00:00,0.965433166007,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301385477242
 09/27  20:00:00,1.03461182879,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274065331759
 09/27  21:00:00,0.966544723631,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241513564318
 09/27  22:00:00,0.792196431668,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192239102677
 09/27  23:00:00,0.627462920931,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137399790829
 09/27  24:00:00,0.444067749422,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0760579182933
 09/28  01:00:00,0.366854114955,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0478145074135
 09/28  02:00:00,0.342100791623,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0414422109271
 09/28  03:00:00,0.340189392337,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.044145058538
 09/28  04:00:00,0.355117011005,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.066993593991
 09/28  05:00:00,0.486655750725,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.17062601171
 09/28  06:00:00,0.746483410934,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362668516175
 09/28  07:00:00,0.878908811298,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405643729727
 09/28  08:00:00,0.783172773419,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378730449197
 09/28  09:00:00,0.6579660456,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329396087218
 09/28  10:00:00,0.5989869079,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279454870757
 09/28  11:00:00,0.556660920029,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.237970394041
 09/28  12:00:00,0.522446736149,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205548835758
 09/28  13:00:00,0.508905432227,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.186347371363
 09/28  14:00:00,0.500433288986,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1687965021
 09/28  15:00:00,0.519068947889,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172804227364
 09/28  16:00:00,0.599529928635,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197297654799
 09/28  17:00:00,0.747277613231,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.25116875949
 09/28  18:00:00,0.901349099003,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296695838783
 09/28  19:00:00,0.965924105697,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301876416931
 09/28  20:00:00,1.03500509281,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274458595779
 09/28  21:00:00,0.966775275891,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241744116578
 09/28  22:00:00,0.792261141346,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192303812356
 09/28  23:00:00,0.627243614666,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137180484564
 09/28  24:00:00,0.443586742013,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0755769108847
 09/29  01:00:00,0.367808392984,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0487687854418
 09/29  02:00:00,0.342618708141,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0419601274448
 09/29  03:00:00,0.340231999726,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0441876659262
 09/29  04:00:00,0.355277249728,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0671538327143
 09/29  05:00:00,0.487419259136,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.171389520122
 09/29  06:00:00,0.748453943745,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.364639048987
 09/29  07:00:00,0.881506163127,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.408241081556
 09/29  08:00:00,0.785331317077,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.380888992854
 09/29  09:00:00,0.66020066217,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.331630703789
 09/29  10:00:00,0.600993240571,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.281461203428
 09/29  11:00:00,0.558435261957,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.239744735969
 09/29  12:00:00,0.523943010481,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20704511009
 09/29  13:00:00,0.510345136518,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.187787075654
 09/29  14:00:00,0.501633745073,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169996958187
 09/29  15:00:00,0.520538442831,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174273722307
 09/29  16:00:00,0.601165727667,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19893345383
 09/29  17:00:00,0.749314864172,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.253206010431
 09/29  18:00:00,0.904047172589,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29939391237
 09/29  19:00:00,0.968947278015,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.30489958925
 09/29  20:00:00,1.03785997493,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.277313477895
 09/29  21:00:00,0.969530937087,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.244499777774
 09/29  22:00:00,0.794844186734,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.194886857743
 09/29  23:00:00,0.629495712298,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.139432582196
 09/29  24:00:00,0.445458826196,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0774489950672
 09/30  01:00:00,0.370165388216,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0509257523561
 09/30  02:00:00,0.344457039406,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0436790071285
 09/30  03:00:00,0.342667792031,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0465235255472
 09/30  04:00:00,0.360165164899,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0718808721782
 09/30  05:00:00,0.501972191324,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.185642328358
 09/30  06:00:00,0.782038559818,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.39762330234
 09/30  07:00:00,0.920482733033,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.446073277885
 09/30  08:00:00,0.824400858142,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.418104628305
 09/30  09:00:00,0.694235266642,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.363519796845
 09/30  10:00:00,0.629255839373,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.307706701263
 09/30  11:00:00,0.58128895655,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.260831626088
 09/30  12:00:00,0.543499966122,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.225035567341
 09/30  13:00:00,0.526908237847,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202846615363
 09/30  14:00:00,0.51677307186,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183852548334
