Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  01:00:00,0.540566442012,0.568289243638,0.0,0.532094068347,0.0,0.00923313407209,0.00923313407209,0.00923313407209,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578393879
 12/05  02:00:00,0.450569363369,0.79615587001,0.0,0.761657442378,0.0,0.0132166203324,0.0132166203324,0.0132166203324,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553107
 12/05  03:00:00,0.425093934511,1.03148619474,0.0,1.00462111041,0.0,0.0174326344829,0.0174326344829,0.0174326344829,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609265317
 12/05  04:00:00,0.426260706371,1.18712747275,0.0,1.16053661026,0.0,0.0201381499166,0.0201381499166,0.0201381499166,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554774934
 12/05  05:00:00,0.451582173862,1.37716756765,0.0,1.34389742536,0.0,0.0233199087261,0.0233199087261,0.0233199087261,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.088062957405
 12/05  06:00:00,0.634186202774,1.39972269545,0.0,1.3569262875,0.0,0.0235459913645,0.0235459913645,0.0235459913645,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183067648
 12/05  07:00:00,1.00045395994,1.9505390726,0.0,1.87493931406,0.0,0.0325347849066,0.0325347849066,0.0325347849066,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762953
 12/05  08:00:00,1.16512673885,1.51556151532,0.0,1.40148838521,0.0,0.0243192527993,0.0243192527993,0.0243192527993,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681252949
 12/05  09:00:00,1.05060314848,0.994303975052,0.0,0.876760311671,0.0,0.015213936761,0.015213936761,0.015213936761,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.52862509952
 12/05  10:00:00,0.872252866015,0.506437534369,0.0,0.387626254318,0.0,0.00672626399897,0.00672626399897,0.00672626399897,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090342
 12/05  11:00:00,0.785847242248,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389141625876
 12/05  12:00:00,0.726560191178,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.3304096796
 12/05  13:00:00,0.677713272337,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284667345842
 12/05  14:00:00,0.657622457854,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257191766203
 12/05  15:00:00,0.652053528523,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232894016076
 12/05  16:00:00,0.70086953024,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239013831719
 12/05  17:00:00,0.870353006184,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273756697851
 12/05  18:00:00,1.15853054404,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349640606825
 12/05  19:00:00,1.3773981984,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41298224274
 12/05  20:00:00,1.33677475845,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419594023896
 12/05  21:00:00,1.27627019075,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381507455503
 12/05  22:00:00,1.16388859963,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335939924921
 12/05  23:00:00,0.952412830485,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266100695774
 12/05  24:00:00,0.753925826551,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188120144281
 12/06  01:00:00,0.531200692649,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101445778588
 12/06  02:00:00,0.437124429548,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0613122418226
 12/06  03:00:00,0.40759530304,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520949295442
 12/06  04:00:00,0.407424946169,0.0948558958018,0.0,0.068265033309,0.0,0.0011845653663,0.0011845653663,0.0011845653663,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055973301842
 12/06  05:00:00,0.430935731051,0.173595274241,0.0,0.140325131951,0.0,0.00243498440232,0.00243498440232,0.00243498440232,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.088301438918
 12/06  06:00:00,0.614982523255,0.247552478961,0.0,0.204756071008,0.0,0.00355301885167,0.00355301885167,0.00355301885167,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972360642
 12/06  07:00:00,0.971757942561,0.192325362098,0.0,0.116725603561,0.0,0.00202547483883,0.00202547483883,0.00202547483883,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055644
 12/06  08:00:00,1.14420975701,0.191986329655,0.0,0.0779131995509,0.0,0.00135198465879,0.00135198465879,0.00135198465879,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539253
 12/06  09:00:00,1.04033515791,0.292692717643,0.0,0.175149054263,0.0,0.00303926466543,0.00303926466543,0.00303926466543,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.870550803911,0.313446426582,0.0,0.194635146531,0.0,0.00337739604699,0.00337739604699,0.00337739604699,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.791057260104,0.323894751258,0.0,0.216494352689,0.0,0.00375670676134,0.00375670676134,0.00375670676134,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39059493697
 12/06  12:00:00,0.730900465302,0.282464541342,0.0,0.160269697219,0.0,0.00278107141226,0.00278107141226,0.00278107141226,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968882311
 12/06  13:00:00,0.68192611281,0.280988475996,0.0,0.144319111803,0.0,0.00250428972566,0.00250428972566,0.00250428972566,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375896589
 12/06  14:00:00,0.663305781507,0.337340244138,0.0,0.222230299623,0.0,0.00385623947599,0.00385623947599,0.00385623947599,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25901885038
 12/06  15:00:00,0.657411612599,0.321587906177,0.0,0.209844167083,0.0,0.00364130976866,0.00364130976866,0.00364130976866,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790382
 12/06  16:00:00,0.706404001034,0.36004828647,0.0,0.220562435421,0.0,0.00382729795098,0.00382729795098,0.00382729795098,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.875537663928,0.410487923624,0.0,0.193169821403,0.0,0.00335196907051,0.00335196907051,0.00335196907051,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.17379572641,1.11589463067,0.0,0.771899562271,0.0,0.0133943461741,0.0133943461741,0.0133943461741,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.38134503974,0.370077585215,0.0,0.0929865442697,0.0,0.00161354407278,0.00161354407278,0.00161354407278,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315540011
 12/06  20:00:00,1.33977472295,0.189467666488,0.0,0.0296657118625,0.0,0.000514772690139,0.000514772690139,0.000514772690139,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4220792157
 12/06  21:00:00,1.28005390851,0.192092646626,0.0,0.0828905590991,0.0,0.0014383540261,0.0014383540261,0.0014383540261,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852819235
 12/06  22:00:00,1.16932221193,0.277327656503,0.0,0.191141792199,0.0,0.00331677780141,0.00331677780141,0.00331677780141,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056759424
 12/06  23:00:00,0.959595934812,0.371848848939,0.0,0.309540369412,0.0,0.00537128282672,0.00537128282672,0.00537128282672,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517274
 12/06  24:00:00,0.762325806561,0.459770612557,0.0,0.411718285929,0.0,0.00714431969844,0.00714431969844,0.00714431969844,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804593
 12/07  01:00:00,0.541518397176,0.590096970978,0.0,0.553901795687,0.0,0.00961155150299,0.00961155150299,0.00961155150299,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931611
 12/07  02:00:00,0.448757894541,0.67599038988,0.0,0.641491962248,0.0,0.0111314552181,0.0111314552181,0.0111314552181,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515978
 12/07  03:00:00,0.420236107691,0.739922097043,0.0,0.713057012706,0.0,0.0123732839568,0.0123732839568,0.0123732839568,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.419513772809,0.785049476037,0.0,0.758458613544,0.0,0.0131611128249,0.0131611128249,0.0131611128249,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.442455692201,0.823893662596,0.0,0.790623520306,0.0,0.0137192526619,0.0137192526619,0.0137192526619,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318082
 12/07  06:00:00,0.625516513403,0.809658503843,0.0,0.766862095891,0.0,0.0133069338062,0.0133069338062,0.0133069338062,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.982654331443,0.71699470122,0.0,0.641394942682,0.0,0.0111297716912,0.0111297716912,0.0111297716912,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.16146934717,1.06985935688,0.0,0.955786226778,0.0,0.0165852297574,0.0165852297574,0.0165852297574,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.05059270341,0.775227062748,0.0,0.657683399368,0.0,0.0114124162711,0.0114124162711,0.0114124162711,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.87985219434,0.75568027966,0.0,0.636868999609,0.0,0.0110512355043,0.0110512355043,0.0110512355043,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473447161
 12/07  11:00:00,0.798724776428,0.686916863102,0.0,0.579516464534,0.0,0.0100560286843,0.0100560286843,0.0100560286843,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963131372
 12/07  12:00:00,0.73829741353,0.642482827374,0.0,0.520287983251,0.0,0.00902826960726,0.00902826960726,0.00902826960726,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118632344
 12/07  13:00:00,0.688294627839,0.59153009957,0.0,0.454860735378,0.0,0.00789294676206,0.00789294676206,0.00789294676206,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355754581
 12/07  14:00:00,0.667646283173,0.537081569813,0.0,0.421971625297,0.0,0.00732224022548,0.00732224022548,0.00732224022548,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893351296
 12/07  15:00:00,0.660090780814,0.430815055444,0.0,0.319071316349,0.0,0.00553666807744,0.00553666807744,0.00553666807744,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394600288
 12/07  16:00:00,0.707842657709,0.396516829389,0.0,0.25703097834,0.0,0.00446011640586,0.00446011640586,0.00446011640586,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526842783
 12/07  17:00:00,0.875821755692,0.372945665329,0.0,0.155627563108,0.0,0.00270051902656,0.00270051902656,0.00270051902656,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928332
 12/07  18:00:00,1.17171122918,0.925811898659,0.0,0.581816830256,0.0,0.0100959456583,0.0100959456583,0.0100959456583,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725346304
 12/07  19:00:00,1.3811462534,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416730297743
 12/07  20:00:00,1.34053845422,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423357719659
 12/07  21:00:00,1.27974210275,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384979367501
 12/07  22:00:00,1.16695659134,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339007916635
 12/07  23:00:00,0.954998633169,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268686498458
 12/07  24:00:00,0.757855807338,0.167216687278,0.0,0.11916436065,0.0,0.00206779324174,0.00206779324174,0.00206779324174,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982331826
 12/08  01:00:00,0.537568969946,0.346262876818,0.0,0.310067701527,0.0,0.00538043332924,0.00538043332924,0.00538043332924,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433622555
 12/08  02:00:00,0.445924590193,0.504964940912,0.0,0.47046651328,0.0,0.0081637451946,0.0081637451946,0.0081637451946,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486572727
 12/08  03:00:00,0.419555658757,0.695005563112,0.0,0.668140478775,0.0,0.0115938721863,0.0115938721863,0.0115938721863,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130741
 12/08  04:00:00,0.420071075758,0.810654476399,0.0,0.784063613906,0.0,0.0136054222343,0.0136054222343,0.0136054222343,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056198574563
 12/08  05:00:00,0.443085227177,0.84675454712,0.0,0.81348440483,0.0,0.0141159449469,0.0141159449469,0.0141159449469,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.627780766606,0.89573505924,0.0,0.852938651287,0.0,0.0148005726639,0.0148005726639,0.0148005726639,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,0.994014305891,1.26963209413,0.0,1.19403233559,0.0,0.0207193827121,0.0207193827121,0.0207193827121,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674511101
 12/08  08:00:00,1.1618915435,0.978829268544,0.0,0.86475613844,0.0,0.0150056349823,0.0150056349823,0.0150056349823,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759675419
 12/08  09:00:00,1.05315108268,0.815384888617,0.0,0.697841225237,0.0,0.0121092528125,0.0121092528125,0.0121092528125,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.53427771767
 12/08  10:00:00,0.876112733235,0.447523423449,0.0,0.328712143398,0.0,0.00570396001696,0.00570396001696,0.00570396001696,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261543
 12/08  11:00:00,0.790662473066,0.144405109185,0.0,0.0370047106165,0.0,0.00064212227639,0.00064212227639,0.00064212227639,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734417
 12/08  12:00:00,0.730285780725,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334135269147
 12/08  13:00:00,0.681023399487,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287977472991
 12/08  14:00:00,0.660765842479,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260335150827
 12/08  15:00:00,0.654832758434,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235673245986
 12/08  16:00:00,0.703625491393,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241769792872
 12/08  17:00:00,0.873653401177,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277057092844
 12/08  18:00:00,1.17601472191,1.10616100858,0.0,0.762165940179,0.0,0.0132254440135,0.0132254440135,0.0132254440135,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353899340682
 12/08  19:00:00,1.38549747324,0.444316336549,0.0,0.167225295603,0.0,0.00290176806396,0.00290176806396,0.00290176806396,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179749512
 12/08  20:00:00,1.34552665561,0.353747517484,0.0,0.193945562858,0.0,0.00336543008291,0.00336543008291,0.00336543008291,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980490969
 12/08  21:00:00,1.28696430715,0.43877196498,0.0,0.329569877453,0.0,0.00571884380162,0.00571884380162,0.00571884380162,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482728098
 12/08  22:00:00,1.17756249582,0.619467504367,0.0,0.533281640063,0.0,0.00925374134725,0.00925374134725,0.00925374134725,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360079766
 12/08  23:00:00,0.969065379921,0.81452393577,0.0,0.752215456243,0.0,0.0130527787693,0.0130527787693,0.0130527787693,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26970046644
 12/08  24:00:00,0.773978861952,1.06182373271,0.0,1.01377140609,0.0,0.0175914145029,0.0175914145029,0.0175914145029,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765179
 12/09  01:00:00,0.561546509811,1.28669555534,0.0,1.25050038004,0.0,0.0216992414556,0.0216992414556,0.0216992414556,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915528
 12/09  02:00:00,0.46821698078,1.5710319437,0.0,1.53653351606,0.0,0.0266626162629,0.0266626162629,0.0266626162629,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484739
 12/09  03:00:00,0.4391269495,1.65247453842,0.0,1.62560945408,0.0,0.0282083017483,0.0282083017483,0.0282083017483,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226738
 12/09  04:00:00,0.441735061817,1.8736137566,0.0,1.84702289411,0.0,0.0320503667115,0.0320503667115,0.0320503667115,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.468187530644,1.91224533281,0.0,1.87897519053,0.0,0.0326048172387,0.0326048172387,0.0326048172387,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.665789698736,1.92312042245,0.0,1.8803240145,0.0,0.0326282226351,0.0326282226351,0.0326282226351,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.05093168771,1.8633930364,0.0,1.78779327787,0.0,0.0310225879402,0.0310225879402,0.0310225879402,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.24160323897,2.43589228641,0.0,2.3218191563,0.0,0.0402892436443,0.0402892436443,0.0402892436443,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.12125163057,1.60607914206,0.0,1.48853547868,0.0,0.0258297328674,0.0258297328674,0.0258297328674,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.933789912467,0.998870926047,0.0,0.880059645996,0.0,0.0152711882847,0.0152711882847,0.0152711882847,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045701093
 12/09  11:00:00,0.838239970503,0.564517875896,0.0,0.457117477327,0.0,0.00793210675693,0.00793210675693,0.00793210675693,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585146407
 12/09  12:00:00,0.764534034289,0.18859494616,0.0,0.0664001020369,0.0,0.00115220424541,0.00115220424541,0.00115220424541,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.36546451399
 12/09  13:00:00,0.709463566504,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.314851141618
 12/09  14:00:00,0.685226828872,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.2832925756
 12/09  15:00:00,0.676981901756,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256538652668
 12/09  16:00:00,0.726003462858,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.262944604434
