Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  08:00:00,1.13871615633,2.98778231882,0.0,2.87866350077,0.0,0.0499518555688,0.0499518555688,0.0499518555688,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495675525
 11/25  09:00:00,1.02603327671,1.94889658876,0.0,1.83577604083,0.0,0.031855206287,0.031855206287,0.031855206287,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464924
 11/25  10:00:00,0.863758497017,1.4233303183,0.0,1.30849210901,0.0,0.0227055398538,0.0227055398538,0.0227055398538,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.48369729369
 11/25  11:00:00,0.7754590301,1.01824254801,0.0,0.914750778026,0.0,0.0158731643115,0.0158731643115,0.0158731643115,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444142719
 11/25  12:00:00,0.705525098045,0.654742695529,0.0,0.536621743958,0.0,0.00931170032277,0.00931170032277,0.00931170032277,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.34690583225
 11/25  13:00:00,0.651291232863,0.428714939321,0.0,0.296234596141,0.0,0.00514039510243,0.00514039510243,0.00514039510243,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267095891
 11/25  14:00:00,0.625591205624,0.294863505739,0.0,0.183795288696,0.0,0.00318929798939,0.00318929798939,0.00318929798939,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269619157901
 11/25  15:00:00,0.615723753976,0.268115636715,0.0,0.160531754521,0.0,0.0027856187477,0.0027856187477,0.0027856187477,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244549410613
 11/25  16:00:00,0.662758928304,0.437586174099,0.0,0.302730715597,0.0,0.00525311867041,0.00525311867041,0.00525311867041,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977283
 11/25  17:00:00,0.824106705707,0.74725829461,0.0,0.535998763374,0.0,0.00930089008525,0.00930089008525,0.00930089008525,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.11258968545,2.02933833744,0.0,1.69359249088,0.0,0.0293879737851,0.0293879737851,0.0293879737851,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502685383
 11/25  19:00:00,1.32092463822,1.05256154701,0.0,0.783355418097,0.0,0.0135931333042,0.0135931333042,0.0135931333042,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.44013410241
 11/25  20:00:00,1.3045152101,0.766865484389,0.0,0.613799548791,0.0,0.0106509240838,0.0106509240838,0.0106509240838,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391074
 11/25  21:00:00,1.24609572255,0.77561597503,0.0,0.672758031639,0.0,0.0116739980273,0.0116739980273,0.0116739980273,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111182
 11/25  22:00:00,1.13244623396,0.907234042552,0.0,0.827016733222,0.0,0.0143507639569,0.0143507639569,0.0143507639569,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519816018
 11/25  23:00:00,0.928134845185,1.04336712893,0.0,0.98608724624,0.0,0.017111026589,0.017111026589,0.017111026589,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134812647
 11/25  24:00:00,0.730805987538,1.17668988081,0.0,1.13293959553,0.0,0.0196592741836,0.0196592741836,0.0196592741836,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.513172376254,1.30178298683,0.0,1.26910678294,0.0,0.022022108074,0.022022108074,0.022022108074,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.422202174213,1.42896415536,0.0,1.39771880188,0.0,0.0242538413046,0.0242538413046,0.0242538413046,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.395062883129,1.50612301077,0.0,1.48239288892,0.0,0.0257231439046,0.0257231439046,0.0257231439046,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.395724793176,1.5969254245,0.0,1.57342655119,0.0,0.0273028006962,0.0273028006962,0.0273028006962,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.422980471981,1.69420738071,0.0,1.66399782802,0.0,0.0288744339691,0.0288744339691,0.0288744339691,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.606857528428,1.6705318438,0.0,1.6312138224,0.0,0.0283055512521,0.0283055512521,0.0283055512521,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.958656365279,1.58337272868,0.0,1.51208257694,0.0,0.0262383326398,0.0262383326398,0.0262383326398,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.11739649828,1.61689929368,0.0,1.50778047563,0.0,0.0261636806552,0.0261636806552,0.0261636806552,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.01671709318,1.27893836401,0.0,1.16581781608,0.0,0.0202297917603,0.0202297917603,0.0202297917603,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.858652534902,1.01391776542,0.0,0.899079556132,0.0,0.0156012302656,0.0156012302656,0.0156012302656,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695641164
 11/26  11:00:00,0.77533365541,0.914244675846,0.0,0.810752905861,0.0,0.014068546756,0.014068546756,0.014068546756,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123385585
 11/26  12:00:00,0.714742901092,1.10483792424,0.0,0.986716972667,0.0,0.0171219538834,0.0171219538834,0.0171219538834,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313381736
 11/26  13:00:00,0.665088476085,1.15464688513,0.0,1.02216654195,0.0,0.0177370906522,0.0177370906522,0.0177370906522,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467643563
 11/26  14:00:00,0.643098839711,1.24229910932,0.0,1.13123089228,0.0,0.0196296240011,0.0196296240011,0.0196296240011,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270686465977
 11/26  15:00:00,0.630452814847,1.06169614979,0.0,0.954112267595,0.0,0.0165561824696,0.0165561824696,0.0165561824696,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245507907763
 11/26  16:00:00,0.676079842318,1.14854442251,0.0,1.01368896401,0.0,0.0175899839311,0.0175899839311,0.0175899839311,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251684026036
 11/26  17:00:00,0.832911086397,1.18824333618,0.0,0.976983804941,0.0,0.0169530596071,0.0169530596071,0.0169530596071,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290675048206
 11/26  18:00:00,1.11764198253,2.23468849847,0.0,1.89894265191,0.0,0.0329513015524,0.0329513015524,0.0329513015524,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991654692
 11/26  19:00:00,1.32535097253,1.20471583798,0.0,0.935509709059,0.0,0.0162333825602,0.0162333825602,0.0162333825602,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920187464
 11/26  20:00:00,1.31235897168,1.11345717535,0.0,0.960391239753,0.0,0.0166651380006,0.0166651380006,0.0166651380006,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882938737
 11/26  21:00:00,1.25493017399,1.18860509828,0.0,1.08574715489,0.0,0.0188403698629,0.0188403698629,0.0188403698629,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414787190779
 11/26  22:00:00,1.14141099937,1.34017578572,0.0,1.25995847639,0.0,0.0218633625703,0.0218633625703,0.0218633625703,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971982814
 11/26  23:00:00,0.935741553345,1.41653020924,0.0,1.35925032655,0.0,0.0235863191288,0.0235863191288,0.0235863191288,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288266228268
 11/26  24:00:00,0.737184164301,1.50060899211,0.0,1.45685870683,0.0,0.0252800633655,0.0252800633655,0.0252800633655,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201859262022
 11/27  01:00:00,0.511742999147,1.60603650863,0.0,1.57336030474,0.0,0.0273016511582,0.0273016511582,0.0273016511582,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620457832
 11/27  02:00:00,0.423583970095,1.70067814258,0.0,1.6694327891,0.0,0.0289687438425,0.0289687438425,0.0289687438425,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867800888
 11/27  03:00:00,0.397458064681,1.79456429057,0.0,1.77083416871,0.0,0.0307283058989,0.0307283058989,0.0307283058989,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051311261758
 11/27  04:00:00,0.397265989322,1.84876532508,0.0,1.82526645178,0.0,0.031672839201,0.031672839201,0.031672839201,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.420575240558,1.8902621776,0.0,1.86005262492,0.0,0.0322764644236,0.0322764644236,0.0322764644236,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.592804977725,1.87486001219,0.0,1.8355419908,0.0,0.0318511449464,0.0318511449464,0.0318511449464,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.921385136349,1.77891822134,0.0,1.7076280696,0.0,0.0296315254196,0.0296315254196,0.0296315254196,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.08199163937,2.3207635629,0.0,2.21164474485,0.0,0.0383774480188,0.0383774480188,0.0383774480188,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.978546768515,1.83858089768,0.0,1.72546034975,0.0,0.0299409591142,0.0299409591142,0.0299409591142,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.829500373232,1.78025685951,0.0,1.66541865022,0.0,0.0288990887107,0.0288990887107,0.0288990887107,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132464
 11/27  11:00:00,0.753719641879,1.71664005053,0.0,1.61314828055,0.0,0.0279920698961,0.0279920698961,0.0279920698961,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760294988
 11/27  12:00:00,0.692301618238,1.48448110125,0.0,1.36636014968,0.0,0.0237096919573,0.0237096919573,0.0237096919573,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.638572389941,1.06512818083,0.0,0.932647837651,0.0,0.0161837220885,0.0161837220885,0.0161837220885,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071424374
 11/27  14:00:00,0.61372063814,0.786858652124,0.0,0.67579043508,0.0,0.011726617647,0.011726617647,0.011726617647,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250714832381
 11/27  15:00:00,0.603290886983,0.627276895021,0.0,0.519693012828,0.0,0.00901794541458,0.00901794541458,0.00901794541458,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953594
 11/27  16:00:00,0.648827683681,0.720134212761,0.0,0.585278754259,0.0,0.0101560185108,0.0101560185108,0.0101560185108,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.803907348544,0.970339161346,0.0,0.75907963011,0.0,0.0131718889819,0.0131718889819,0.0131718889819,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.09030462753,2.4669107671,0.0,2.13116492054,0.0,0.0369809261401,0.0369809261401,0.0369809261401,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984560269
 11/27  19:00:00,1.28811653497,1.48381373505,0.0,1.21460760614,0.0,0.0210764140019,0.0210764140019,0.0210764140019,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633741623
 11/27  20:00:00,1.26768781452,1.28961408057,0.0,1.13654814497,0.0,0.0197218913462,0.0197218913462,0.0197218913462,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220349306
 11/27  21:00:00,1.21199968875,1.32672195298,0.0,1.22386400958,0.0,0.0212370352513,0.0212370352513,0.0212370352513,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290215925
 11/27  22:00:00,1.10601374774,1.4580794397,0.0,1.37786213037,0.0,0.0239092794665,0.0239092794665,0.0239092794665,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220629
 11/27  23:00:00,0.909219517825,1.61243388886,0.0,1.55515400617,0.0,0.0269857273288,0.0269857273288,0.0269857273288,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802737
 11/27  24:00:00,0.722237169713,1.72673303414,0.0,1.68298274886,0.0,0.0292038687999,0.0292038687999,0.0292038687999,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615145788
 11/28  01:00:00,0.514129728072,1.72561140715,0.0,1.69293520325,0.0,0.0293765682365,0.0293765682365,0.0293765682365,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576296
 11/28  02:00:00,0.424453282112,1.74219239107,0.0,1.71094703758,0.0,0.0296891176354,0.0296891176354,0.0296891176354,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357183125
 11/28  03:00:00,0.396980645142,1.7607298545,0.0,1.73699973264,0.0,0.0301411956433,0.0301411956433,0.0301411956433,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209524753
 11/28  04:00:00,0.3991791858,1.95180157802,0.0,1.92830270472,0.0,0.03346077031,0.03346077031,0.03346077031,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105176285
 11/28  05:00:00,0.423681150687,2.05437454539,0.0,2.02416499271,0.0,0.035124215573,0.035124215573,0.035124215573,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216160444
 11/28  06:00:00,0.596766279366,2.05390199252,0.0,2.01458397113,0.0,0.0349579614047,0.0349579614047,0.0349579614047,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576916
 11/28  07:00:00,0.939218198517,2.69348577745,0.0,2.62219562571,0.0,0.0455015103827,0.0455015103827,0.0455015103827,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936068
 11/28  08:00:00,1.07941586796,2.0444075872,0.0,1.93528876915,0.0,0.0335819956221,0.0335819956221,0.0335819956221,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.974528132264,1.48803538772,0.0,1.37491483978,0.0,0.0238581367631,0.0238581367631,0.0238581367631,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.815729873966,0.883937361374,0.0,0.769099152085,0.0,0.0133457522051,0.0133457522051,0.0133457522051,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173969704
 11/28  11:00:00,0.731796865953,0.366887399972,0.0,0.263395629987,0.0,0.00457055868567,0.00457055868567,0.00457055868567,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685165
 11/28  12:00:00,0.669811751922,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322270990924
 11/28  13:00:00,0.62319493736,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277877693881
 11/28  14:00:00,0.602434172815,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251154984703
 11/28  15:00:00,0.594619232298,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227514244322
 11/28  16:00:00,0.639064007792,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233461335344
 11/28  17:00:00,0.791433742539,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267404029083
 11/28  18:00:00,1.0670219887,1.0498657967,0.0,0.714119950143,0.0,0.0123917285222,0.0123917285222,0.0123917285222,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341291119059
 11/28  19:00:00,1.2693505377,0.311396870168,0.0,0.0421907412515,0.0,0.000732112597658,0.000732112597658,0.000732112597658,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212045752
 11/28  20:00:00,1.24982864033,0.168278863458,0.0,0.0152129278602,0.0,0.000263981523039,0.000263981523039,0.000263981523039,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819084941
 11/28  21:00:00,1.19421443442,0.218264028103,0.0,0.115406084712,0.0,0.00200257795805,0.00200257795805,0.00200257795805,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739418886
 11/28  22:00:00,1.08701960842,0.290326238769,0.0,0.210108929439,0.0,0.0036459040434,0.0036459040434,0.0036459040434,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323456734
 11/28  23:00:00,0.889399884333,0.413474621742,0.0,0.356194739049,0.0,0.00618085029896,0.00618085029896,0.00618085029896,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046275
 11/28  24:00:00,0.702732346555,0.564397606902,0.0,0.520647321623,0.0,0.00903450500727,0.00903450500727,0.00903450500727,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.497290023422,0.737341151433,0.0,0.704664947541,0.0,0.0122276610915,0.0122276610915,0.0122276610915,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.409173024693,0.853099648711,0.0,0.821854295227,0.0,0.0142611830256,0.0142611830256,0.0142611830256,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
 11/29  03:00:00,0.382344739421,0.911013093696,0.0,0.88728297184,0.0,0.015396530663,0.015396530663,0.015396530663,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.383132996844,1.0199225566,0.0,0.996423683296,0.0,0.0172903890642,0.0172903890642,0.0172903890642,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.406136600932,1.02855339971,0.0,0.998343847027,0.0,0.0173237086034,0.0173237086034,0.0173237086034,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.579651476112,1.01877409054,0.0,0.979456069147,0.0,0.0169959594405,0.0169959594405,0.0169959594405,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.910974118156,0.953649620833,0.0,0.882359469093,0.0,0.0153110958429,0.0153110958429,0.0153110958429,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.06927363685,1.33309692738,0.0,1.22397810933,0.0,0.0212390151611,0.0212390151611,0.0212390151611,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.966419253905,0.902788874665,0.0,0.789668326735,0.0,0.0137026777161,0.0137026777161,0.0137026777161,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.810582423339,0.485429726608,0.0,0.370591517318,0.0,0.00643066962955,0.00643066962955,0.00643066962955,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601652
 11/29  11:00:00,0.728591900707,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380467278605
 11/29  12:00:00,0.670599993415,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323059232417
 11/29  13:00:00,0.623894937515,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278577694036
 11/29  14:00:00,0.603297770403,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252018582291
 11/29  15:00:00,0.59548002205,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228375034075
 11/29  16:00:00,0.639972977815,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234370305366
 11/29  17:00:00,0.79239693223,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268367218774
 11/29  18:00:00,1.0622184958,0.700091186564,0.0,0.364345340004,0.0,0.00632228316931,0.00632228316931,0.00632228316931,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342557071512
