Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  24:00:00,0.551262010305,0.0320348128624,0.0,0.0978836077402,0.0222711552239,0.120154762964,0.0222711552239,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.066900568158
 10/04  01:00:00,0.460163258489,0.0306552288078,0.0,0.079914092393,0.0181838734193,0.0980979658123,0.0181838734193,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424919978254
 10/04  02:00:00,0.42049469678,0.0231442011455,0.0,0.0659109253526,0.0150151026482,0.0809260280008,0.0150151026482,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368815848065
 10/04  03:00:00,0.406812723087,0.022921238066,0.0,0.0567209846035,0.0129210849156,0.0696420695191,0.0129210849156,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390801256236
 10/04  04:00:00,0.410465059531,0.029656540014,0.0,0.0505179318,0.0114929102108,0.0620108420107,0.0114929102108,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585206338567
 10/04  05:00:00,0.534407646574,0.0387029714426,0.0,0.055131814261,0.0125406154046,0.0676724296656,0.0125406154046,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147358438907
 10/04  06:00:00,0.716463756109,0.0705890600924,0.0,0.00996405693893,0.00229727228186,0.0122613292208,0.00229727228186,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311989642162
 10/04  07:00:00,0.910237080464,0.108386161865,0.0,0.0578064015899,0.01332205637,0.07112845796,0.01332205637,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348724370843
 10/04  08:00:00,0.835134283444,0.112508825287,0.0,0.0691588942381,0.0157519138892,0.0849108081273,0.0157519138892,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325604615224
 10/04  09:00:00,0.747276476692,0.11432443018,0.0,0.102075215367,0.022599924591,0.124675139958,0.022599924591,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.28320418732
 10/04  10:00:00,0.752947125229,0.102960726929,0.0,0.150539147097,0.0315187213697,0.182057868467,0.0315187213697,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240505699021
 10/04  11:00:00,0.752637811119,0.117595129459,0.0,0.180997272369,0.0367572362696,0.217754508639,0.0367572362696,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.2050855984
 10/04  12:00:00,0.780073795141,0.131969408396,0.0,0.230134625869,0.0446745035587,0.274809129428,0.0446745035587,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177540833246
 10/04  13:00:00,0.809129127166,0.110530027956,0.0,0.263248640439,0.0510974963838,0.314346136823,0.0510974963838,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161376438944
 10/04  14:00:00,0.881073371071,0.107011796986,0.0,0.329623117317,0.0616676997802,0.391290817097,0.0616676997802,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146602960929
 10/04  15:00:00,0.879462732827,0.134259425026,0.0,0.3083507537,0.0598476966899,0.36819845039,0.0598476966899,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150373060284
 10/04  16:00:00,1.00922739246,0.210573613515,0.0,0.345972581435,0.065438402966,0.411410984401,0.065438402966,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.171462816653
 10/04  17:00:00,1.23323041982,0.334941738467,0.0,0.398450584655,0.0773355254953,0.47578611015,0.0773355254953,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.217813669658
 10/04  18:00:00,1.33506312673,0.268297958361,0.0,0.339255515578,0.0683304945405,0.407586010118,0.0683304945405,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.2575094106
 10/04  19:00:00,1.35448148852,0.152082495117,0.0,0.299310622584,0.0621730015113,0.361483624095,0.0621730015113,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.262292325605
 10/04  20:00:00,1.32239036781,0.101820235776,0.0,0.267569874535,0.0569878841711,0.324557758707,0.0569878841711,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.23856788976
 10/04  21:00:00,1.25048538329,0.0791963639755,0.0,0.282669159606,0.0573884373073,0.340057596913,0.0573884373073,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210225178454
 10/04  22:00:00,1.01547684468,0.0563919087851,0.0,0.218162518586,0.0472418118808,0.265404330467,0.0472418118808,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.167622299576
 10/04  23:00:00,0.826240629454,0.0429764304672,0.0,0.186812428105,0.0404538141945,0.227266242299,0.0404538141945,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120187495247
 10/04  24:00:00,0.62249406509,0.0320348128624,0.0,0.157151857498,0.0340313848121,0.19118324231,0.0340313848121,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0671041435967
 10/05  01:00:00,0.531647038283,0.0306552288078,0.0,0.139314856982,0.0301687768777,0.16948363386,0.0301687768777,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.042590109572
 10/05  02:00:00,0.495006999065,0.0231442011455,0.0,0.127747131607,0.027618654367,0.155365785974,0.027618654367,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369541291176
 10/05  03:00:00,0.482909111732,0.022921238066,0.0,0.11976408441,0.0258917281581,0.145655812568,0.0258917281581,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391627712191
 10/05  04:00:00,0.487738977272,0.029656540014,0.0,0.114386020379,0.0247285937392,0.139114614118,0.0247285937392,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586907794902
 10/05  05:00:00,0.614741173383,0.0387029714426,0.0,0.121235688687,0.0262087692882,0.147444457975,0.0262087692882,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147919937406
 10/05  06:00:00,0.821841804573,0.0705890600924,0.0,0.09511563636,0.021234459713,0.116350096073,0.021234459713,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.313278923773
 10/05  07:00:00,0.990480402052,0.108386161865,0.0,0.12241206236,0.0275020866066,0.149914148966,0.0275020866066,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.350182001424
 10/05  08:00:00,0.914411299679,0.112508825287,0.0,0.133346829224,0.0294856077023,0.162832436926,0.0294856077023,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32696000266
 10/05  09:00:00,0.858205781283,0.11432443018,0.0,0.194175155845,0.0402588324205,0.234433988266,0.0402588324205,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.284374643604
 10/05  10:00:00,0.859866448546,0.102960726929,0.0,0.23987139621,0.0481216909676,0.287993087178,0.0481216909676,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.241489803627
 10/05  11:00:00,0.868594389857,0.117595129459,0.0,0.27877457648,0.0541094757221,0.332884052202,0.0541094757221,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205912633575
 10/05  12:00:00,0.888562407376,0.131969408396,0.0,0.321735612884,0.060857267607,0.382592880491,0.060857267607,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178245694419
 10/05  13:00:00,0.926081790771,0.110530027956,0.0,0.362793870606,0.0678758582645,0.430669728871,0.0678758582645,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.1620055105
 10/05  14:00:00,0.97062296132,0.107011796986,0.0,0.404580594974,0.075695935134,0.480276530108,0.075695935134,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147166838167
 10/05  15:00:00,1.06237712753,0.134259425026,0.0,0.465546142158,0.0849866401635,0.550532782322,0.0849866401635,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15095312305
 10/05  16:00:00,1.16596047034,0.210573613515,0.0,0.47903315406,0.0884378221397,0.5674709762,0.0884378221397,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17213590273
 10/05  17:00:00,1.38896360184,0.334941738467,0.0,0.529960172214,0.10068618143,0.630646353644,0.10068618143,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218686608189
 10/05  18:00:00,1.45213063522,0.268297958361,0.0,0.43714622439,0.0864709805799,0.52361720497,0.0864709805799,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258545724247
 10/05  19:00:00,1.44283646105,0.152082495117,0.0,0.372558801055,0.0762302974449,0.4487890985,0.0762302974449,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263341823727
 10/05  20:00:00,1.39380991644,0.101820235776,0.0,0.326365182366,0.0686607937979,0.395025976164,0.0686607937979,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239519220932
 10/05  21:00:00,1.3153535034,0.0791963639755,0.0,0.336573246307,0.0675193871977,0.404092633504,0.0675193871977,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211058261977
 10/05  22:00:00,1.06536138611,0.0563919087851,0.0,0.259013683174,0.0556284662858,0.31464214946,0.0556284662858,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168269022017
 10/05  23:00:00,0.867728721834,0.0429764304672,0.0,0.220814386005,0.0475038515924,0.268318237597,0.0475038515924,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12062359233
 10/05  24:00:00,0.655534870718,0.0320348128624,0.0,0.18430468258,0.0397155671182,0.224020249698,0.0397155671182,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673079418376
 10/06  01:00:00,0.557587906289,0.0306552288078,0.0,0.160651325718,0.0346756063702,0.195326932088,0.0346756063702,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0426876793494
 10/06  02:00:00,0.515827028782,0.0231442011455,0.0,0.144848637143,0.0312651190832,0.176113756226,0.0312651190832,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0370261885828
 10/06  03:00:00,0.498609706601,0.022921238066,0.0,0.132604877744,0.0286688462551,0.161273723999,0.0286688462551,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0392454546581
 10/06  04:00:00,0.498980459915,0.029656540014,0.0,0.123453223645,0.0267328525929,0.150186076238,0.0267328525929,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0588608000126
 10/06  05:00:00,0.622246308016,0.0387029714426,0.0,0.12686955931,0.027516218701,0.154385778011,0.027516218701,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.148483752003
 10/06  06:00:00,0.823610082176,0.0705890600924,0.0,0.0954319527749,0.0213910490546,0.11682300183,0.0213910490546,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.314574295621
 10/06  07:00:00,0.991044685483,0.108386161865,0.0,0.121564834647,0.0274489554163,0.149013790064,0.0274489554163,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.351646643758
 10/06  08:00:00,0.753100752033,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32848189194
 10/06  09:00:00,0.813459975395,0.11432443018,0.0,0.155571218249,0.0329052901735,0.188476508423,0.0329052901735,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.285586317558
 10/06  10:00:00,0.865157112665,0.102960726929,0.0,0.244365492161,0.0479293313293,0.292294823491,0.0479293313293,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242478731433
 10/06  11:00:00,0.881770129544,0.117595129459,0.0,0.289714493349,0.0555142651763,0.345228758525,0.0555142651763,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.206743666939
 10/06  12:00:00,0.899913231436,0.131969408396,0.0,0.330802979339,0.0624325098025,0.393235489141,0.0624325098025,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178953909828
 10/06  13:00:00,0.935795454388,0.110530027956,0.0,0.370447761392,0.0693035862888,0.439751347681,0.0693035862888,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162637555307
 10/06  14:00:00,0.989298599382,0.107011796986,0.0,0.420719478718,0.0776663272985,0.498385806017,0.0776663272985,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147733200321
 10/06  15:00:00,1.08910312085,0.134259425026,0.0,0.487658013462,0.0890184503315,0.576676463793,0.0890184503315,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151535434901
 10/06  16:00:00,1.19675811933,0.210573613515,0.0,0.505345320438,0.092247311206,0.597592631644,0.092247311206,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172811896284
 10/06  17:00:00,1.42733327777,0.334941738467,0.0,0.562646760965,0.105491900008,0.668138660973,0.105491900008,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219563976792
 10/06  18:00:00,1.48218313362,0.268297958361,0.0,0.462321584395,0.0903066608065,0.552628245202,0.0903066608065,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259587182413
 10/06  19:00:00,1.47174799481,0.152082495117,0.0,0.396603913719,0.0800417718601,0.476645685579,0.0800417718601,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264396770413
 10/06  20:00:00,1.42384130865,0.101820235776,0.0,0.351384240576,0.0727168436741,0.424101084251,0.0727168436741,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240475505057
 10/06  21:00:00,1.34906743394,0.0791963639755,0.0,0.365065912023,0.071903007459,0.436968919482,0.071903007459,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211895906535
 10/06  22:00:00,1.09429035851,0.0563919087851,0.0,0.2831400789,0.0597808577247,0.342920936625,0.0597808577247,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168919207253
 10/06  23:00:00,0.895743543966,0.0429764304672,0.0,0.244310465132,0.0515840627122,0.295894527844,0.0515840627122,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.121062124214
 10/06  24:00:00,0.683198701561,0.0320348128624,0.0,0.207636986481,0.043841841639,0.25147882812,0.043841841639,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0675131942583
 10/07  01:00:00,0.588064474494,0.0306552288078,0.0,0.184493940462,0.0389558774642,0.223449817926,0.0389558774642,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0448413333981
 10/07  02:00:00,0.545483648264,0.0231442011455,0.0,0.168380587532,0.0355537147983,0.20393430233,0.0355537147983,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0387428103786
 10/07  03:00:00,0.529393674805,0.022921238066,0.0,0.156934047048,0.0331368572998,0.190070904348,0.0331368572998,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0411323098283
 10/07  04:00:00,0.533341096247,0.029656540014,0.0,0.149021230204,0.0314657300059,0.18048696021,0.0314657300059,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0627596766666
 10/07  05:00:00,0.667224027015,0.0387029714426,0.0,0.154364558761,0.0325932492461,0.186957808007,0.0325932492461,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.160589317055
 10/07  06:00:00,0.899537719499,0.0705890600924,0.0,0.134609583899,0.0295097279666,0.164119311865,0.0295097279666,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.342605260187
 10/07  07:00:00,1.06097458955,0.108386161865,0.0,0.151942940121,0.0335533446925,0.185496284814,0.0335533446925,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.383949679492
 10/07  08:00:00,0.98401013419,0.112508825287,0.0,0.162310131009,0.0352006953082,0.197510826317,0.0352006953082,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.360026542165
 10/07  09:00:00,0.902499129712,0.11432443018,0.0,0.204917416726,0.0428790446031,0.247796461329,0.0428790446031,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313160007555
 10/07  10:00:00,0.911694295616,0.102960726929,0.0,0.261901754557,0.0520099111455,0.313911665702,0.0520099111455,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.265381971205
 10/07  11:00:00,0.909271424111,0.117595129459,0.0,0.29505535975,0.0572662696701,0.35232162942,0.0572662696701,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.225385286137
 10/07  12:00:00,0.921214508088,0.131969408396,0.0,0.333857631891,0.0631452530374,0.397002884929,0.0631452530374,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.194921292303
 10/07  13:00:00,0.943168604515,0.110530027956,0.0,0.363482659218,0.0684484444042,0.431931103622,0.0684484444042,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.176327387873
 10/07  14:00:00,0.973040732137,0.107011796986,0.0,0.393806973386,0.0744849054286,0.468291878814,0.0744849054286,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160285523638
 10/07  15:00:00,1.05383026994,0.134259425026,0.0,0.44430178105,0.0831175433757,0.527419324426,0.0831175433757,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164316563458
 10/07  16:00:00,1.15601125424,0.210573613515,0.0,0.45423947167,0.0849769169848,0.539216388655,0.0849769169848,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189188009048
 10/07  17:00:00,1.37464700766,0.334941738467,0.0,0.498002109627,0.0954270786588,0.593429188286,0.0954270786588,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.240227294205
 10/07  18:00:00,1.45652561433,0.268297958361,0.0,0.414975044414,0.0825835424149,0.497558586829,0.0825835424149,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.287208298332
 10/07  19:00:00,1.46382800091,0.152082495117,0.0,0.361440372956,0.0740950846381,0.435535457594,0.0740950846381,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295521683426
 10/07  20:00:00,1.42189171321,0.101820235776,0.0,0.32298493545,0.0678280327379,0.390812968188,0.0678280327379,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269983849904
 10/07  21:00:00,1.34832438337,0.0791963639755,0.0,0.342087533864,0.0682111197638,0.410298653628,0.0682111197638,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236297715474
 10/07  22:00:00,1.09569861492,0.0563919087851,0.0,0.266783652233,0.0569132442602,0.323696896493,0.0569132442602,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188524485609
