Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  20:00:00,1.21398884703,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.362317653354
 12/03  21:00:00,1.16355827865,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.331007808024
 12/03  22:00:00,1.06232077713,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.289678366095
 12/03  23:00:00,0.872889952745,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.230443178923
 12/03  24:00:00,0.693895233674,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.162101564685
 12/04  01:00:00,0.487750915985,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0807878783184
 12/04  02:00:00,0.407916839779,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0501271133124
 12/04  03:00:00,0.382745567764,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0430308121586
 12/04  04:00:00,0.380799280102,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.04615929101
 12/04  05:00:00,0.396007282579,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0710156259914
 12/04  06:00:00,0.543024445744,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183434397034
 12/04  07:00:00,0.831290529927,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39202042942
 12/04  08:00:00,0.979581976389,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.438928878876
 12/04  09:00:00,0.885243885212,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.409269640726
 12/04  10:00:00,0.740859133704,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355480610169
 12/04  11:00:00,0.678513294829,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301320575263
 12/04  12:00:00,0.63419907427,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257564762166
 12/04  13:00:00,0.596277165741,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222565792027
 12/04  14:00:00,0.582505718597,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201776175779
 12/04  15:00:00,0.580760799317,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182761930138
 12/04  16:00:00,0.624225724869,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.187542267389
 12/04  17:00:00,0.773829959056,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214323570623
 12/04  18:00:00,1.02530048806,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273025213503
 12/04  19:00:00,1.21585612561,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321768281915
 12/04  20:00:00,1.17645113589,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326845263285
 12/04  21:00:00,1.12781062133,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297090326476
 12/04  22:00:00,1.03278374557,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261666740877
 12/04  23:00:00,0.849362272279,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207942516647
 12/04  24:00:00,0.679147922286,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147980937084
 12/05  01:00:00,0.48833391111,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.081370873443
 12/05  02:00:00,0.408325968441,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0505362419746
 12/05  03:00:00,0.383089393404,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.043374637798
 12/05  04:00:00,0.380914661517,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0462746724242
 12/05  05:00:00,0.396095005904,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0711033493166
 12/05  06:00:00,0.543382778152,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183792729442
 12/05  07:00:00,0.831886965979,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392616865472
 12/05  08:00:00,0.980092274518,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439439177005
 12/05  09:00:00,0.886061006713,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410086762227
 12/05  10:00:00,0.741819176117,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356440652582
 12/05  11:00:00,0.679275319735,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302082600169
 12/05  12:00:00,0.63334820778,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256713895675
 12/05  13:00:00,0.595139702123,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221428328409
 12/05  14:00:00,0.581085680729,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20035613791
 12/05  15:00:00,0.579386910277,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181388041098
 12/05  16:00:00,0.622666919461,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185983461982
 12/05  17:00:00,0.772141001765,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212634613331
 12/05  18:00:00,1.02391290546,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271637630907
 12/05  19:00:00,1.21519593693,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321108093242
 12/05  20:00:00,1.17605747791,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326451605309
 12/05  21:00:00,1.12758816175,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296867866896
 12/05  22:00:00,1.03262712408,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261510119386
 12/05  23:00:00,0.849228366181,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207808610549
 12/05  24:00:00,0.678984159919,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147817174717
 12/06  01:00:00,0.489417767702,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0824547300354
 12/06  02:00:00,0.409222539272,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0514328128061
 12/06  03:00:00,0.384093048006,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0443782924
 12/06  04:00:00,0.382002445908,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0473624568157
 12/06  05:00:00,0.397377602829,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.072385946242
 12/06  06:00:00,0.544994710804,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185404662094
 12/06  07:00:00,0.834033768212,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394763667705
 12/06  08:00:00,0.982425787439,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441772689926
 12/06  09:00:00,0.888195899626,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412221655139
 12/06  10:00:00,0.74390747876,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358528955225
 12/06  11:00:00,0.681285176005,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304092456439
 12/06  12:00:00,0.635532706092,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258898393987
 12/06  13:00:00,0.597267548422,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223556174708
 12/06  14:00:00,0.58344500516,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202715462341
 12/06  15:00:00,0.58195278512,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183953915941
 12/06  16:00:00,0.625375904309,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188692446829
 12/06  17:00:00,0.774787435086,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215281046652
 12/06  18:00:00,1.02615289706,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273877622505
 12/06  19:00:00,1.21765500256,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323567158872
 12/06  20:00:00,1.17874782195,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329141949343
 12/06  21:00:00,1.13018018927,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299459894422
 12/06  22:00:00,1.03497992648,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263862921788
 12/06  23:00:00,0.851359507568,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209939751936
 12/06  24:00:00,0.680823018395,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149656033193
 12/07  01:00:00,0.489254915871,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0822918782046
 12/07  02:00:00,0.408593170802,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0508034443359
 12/07  03:00:00,0.383351129615,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0436363740089
 12/07  04:00:00,0.381167364055,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.046527374963
 12/07  05:00:00,0.39647267544,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0714810188526
 12/07  06:00:00,0.544323152403,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184733103693
 12/07  07:00:00,0.833838222691,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394568122184
 12/07  08:00:00,0.982646223539,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441993126026
 12/07  09:00:00,0.888191511324,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412217266838
 12/07  10:00:00,0.743386171957,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358007648422
 12/07  11:00:00,0.680470367968,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303277648403
 12/07  12:00:00,0.634251422632,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257617110528
 12/07  13:00:00,0.595936333194,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22222495948
 12/07  14:00:00,0.58180371128,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201074168461
 12/07  15:00:00,0.580232680634,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182233811455
 12/07  16:00:00,0.623603442212,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186919984732
 12/07  17:00:00,0.773176373521,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213669985088
 12/07  18:00:00,1.0251416452,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27286637065
 12/07  19:00:00,1.21654514199,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322457298302
 12/07  20:00:00,1.17746135536,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327855482756
 12/07  21:00:00,1.12879247013,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298072175283
 12/07  22:00:00,1.03355541346,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262438408768
 12/07  23:00:00,0.849750163082,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20833040745
 12/07  24:00:00,0.679204153023,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148037167821
 12/08  01:00:00,0.487792339839,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0808293021725
 12/08  02:00:00,0.407640226273,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0498504998071
 12/08  03:00:00,0.382374807615,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0426600520096
 12/08  04:00:00,0.380399733558,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0457597444657
 12/08  05:00:00,0.395838645285,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0708469886978
 12/08  06:00:00,0.543981138089,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184391089379
 12/08  07:00:00,0.83424457357,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394974473063
 12/08  08:00:00,0.982912769247,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442259671734
 12/08  09:00:00,0.888153184013,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412178939527
 12/08  10:00:00,0.743741131504,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358362607969
 12/08  11:00:00,0.680842300915,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303649581349
 12/08  12:00:00,0.634194934694,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257560622589
 12/08  13:00:00,0.611502522105,0.135939988621,0.0,0.0130959973559,0.00275384288655,0.0158498402425,0.00275384288655,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221941308149
 12/08  14:00:00,0.673267574154,0.114355347545,0.0,0.0758725697371,0.0156770389702,0.0915496087072,0.0156770389702,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200988422628
 12/08  15:00:00,0.723139303375,0.110946652021,0.0,0.118548303093,0.0244853915425,0.143033694635,0.0244853915425,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18210673956
 12/08  16:00:00,0.77027954831,0.138644456113,0.0,0.121217427345,0.0255039519956,0.146721379341,0.0255039519956,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18687471149
 12/08  17:00:00,0.920291599655,0.216322879477,0.0,0.12141640284,0.0255293458988,0.146945748739,0.0255293458988,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213839462483
 12/08  18:00:00,1.12293507987,0.342786031824,0.0,0.0806124206415,0.0172481446904,0.0978605653318,0.0172481446904,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272799239986
 12/08  19:00:00,1.24773551078,0.275778392135,0.0,0.0252882120494,0.00558479592416,0.0308730079735,0.00558479592416,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322774659111
 12/08  20:00:00,1.1781967835,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.3285909109
 12/08  21:00:00,1.22504845147,0.107800595774,0.0,0.0780574377665,0.0176914821534,0.0957489199199,0.0176914821534,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298579236703
 12/08  22:00:00,1.13473298254,0.0848170922024,0.0,0.082268359687,0.018637903268,0.100906262955,0.018637903268,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262709714898
 12/08  23:00:00,0.926382381663,0.0611239826866,0.0,0.0623806280627,0.0142186804554,0.0765993085181,0.0142186804554,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208363317513
 12/08  24:00:00,0.726458873399,0.047023020914,0.0,0.0387432683542,0.00888194495423,0.0476252133085,0.00888194495423,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147666674889
 12/09  01:00:00,0.508483550234,0.0353437826845,0.0,0.0128071489397,0.00295177031041,0.0157589192501,0.00295177031041,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0854331545512
 12/09  02:00:00,0.409404145642,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0514143908577
 12/09  03:00:00,0.383509841155,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0436756339683
 12/09  04:00:00,0.381624950185,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.046885028408
 12/09  05:00:00,0.399598754462,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0744462221681
 12/09  06:00:00,0.558040844134,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198150671472
 12/09  07:00:00,0.868352516063,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.428482052836
 12/09  08:00:00,1.02315051035,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.481353039257
 12/09  09:00:00,0.949400522083,0.116692270773,0.0,0.0170030630261,0.00389575795454,0.0208988209807,0.00389575795454,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.450673551002
 12/09  10:00:00,0.858171024576,0.118086676095,0.0,0.0648445269063,0.0142740666097,0.079118593516,0.0142740666097,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.39152839611
 12/09  11:00:00,0.847340856785,0.106658753127,0.0,0.112848688318,0.0240463540878,0.136895042406,0.0240463540878,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.331235993846
