Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  11:00:00,0.379926628249,0.698360019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/02  12:00:00,0.379118045618,0.635486916644,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/02  13:00:00,0.375988128407,0.590415654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/02  14:00:00,0.382956827537,0.531467178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/02  15:00:00,0.400059943779,0.497383631304,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/02  16:00:00,0.438811296605,0.532417686377,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/02  17:00:00,0.562122160939,0.657908379718,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/02  18:00:00,0.756693608797,0.933714850254,0.0,0.0495881990051,0.0,0.000978717690273,0.000978717690273,0.000978717690273,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/02  19:00:00,0.898462343376,0.90319814247,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/02  20:00:00,0.854153552836,0.799735014348,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/02  21:00:00,0.834903032313,0.702602502781,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/02  22:00:00,0.774730109036,0.617854174506,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/02  23:00:00,0.644797866319,0.540061045008,0.0,0.0355684762036,0.0,0.000702011720025,0.000702011720025,0.000702011720025,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/02  24:00:00,0.5371473193,0.592748958852,0.0,0.206781001474,0.0,0.0040812174714,0.0040812174714,0.0040812174714,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/03  01:00:00,0.415907264891,0.65195016676,0.0,0.39411207657,0.0,0.00777855354758,0.00777855354758,0.00777855354758,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/03  02:00:00,0.369206299307,0.739764081969,0.0,0.534759030785,0.0,0.0105544894544,0.0105544894544,0.0105544894544,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/03  03:00:00,0.354628026161,0.905719767817,0.0,0.720170491714,0.0,0.0142139382836,0.0142139382836,0.0142139382836,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/03  04:00:00,0.352361608017,1.05366811844,0.0,0.863743681372,0.0,0.0170476290283,0.0170476290283,0.0170476290283,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/03  05:00:00,0.345726349556,1.25223944975,0.0,1.01409849227,0.0,0.0200151680031,0.0200151680031,0.0200151680031,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/03  06:00:00,0.380377719458,1.44071518983,0.0,1.00663899108,0.0,0.0198679405192,0.0198679405192,0.0198679405192,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/03  07:00:00,0.458903142252,1.73500165141,0.0,0.920858771443,0.0,0.0181749042703,0.0181749042703,0.0181749042703,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/03  08:00:00,0.55986083995,1.78555732422,0.0,0.852906213038,0.0,0.0168337309197,0.0168337309197,0.0168337309197,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/03  09:00:00,0.485547496423,1.22465459238,0.0,0.333806107522,0.0,0.00658830022279,0.00658830022279,0.00658830022279,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/03  10:00:00,0.389157176345,0.847125705525,0.0,0.0437558126051,0.0,0.000863604420166,0.000863604420166,0.000863604420166,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/03  11:00:00,0.379926628249,0.699735016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/03  12:00:00,0.379118045618,0.636643015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/03  13:00:00,0.375988128407,0.591716546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/03  14:00:00,0.382956827537,0.532315432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/03  15:00:00,0.400059943779,0.497522538755,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/03  16:00:00,0.438811296605,0.53229074926,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/03  17:00:00,0.562122160939,0.658606213175,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/03  18:00:00,0.75610825507,0.905450282666,0.0,0.0199303749105,0.0,0.000393363963404,0.000393363963404,0.000393363963404,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/03  19:00:00,0.898462343376,0.904735496266,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/03  20:00:00,0.854153552836,0.801329898296,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/03  21:00:00,0.834903032313,0.703066500996,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/03  22:00:00,0.774730109036,0.617789194301,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/03  23:00:00,0.644095854599,0.503965256079,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/03  24:00:00,0.534226725465,0.445425376101,0.0,0.0588047364704,0.0,0.00116062363647,0.00116062363647,0.00116062363647,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/04  01:00:00,0.411582718539,0.441567714967,0.0,0.191643295054,0.0,0.00378244596203,0.00378244596203,0.00378244596203,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/04  02:00:00,0.365160426146,0.541066157362,0.0,0.339903536364,0.0,0.00670864461102,0.00670864461102,0.00670864461102,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/04  03:00:00,0.350447023588,0.696881722631,0.0,0.514385921944,0.0,0.0101523872924,0.0101523872924,0.0101523872924,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/04  04:00:00,0.347526214955,0.810392275518,0.0,0.623814482242,0.0,0.0123121686504,0.0123121686504,0.0123121686504,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/04  05:00:00,0.339824246869,0.954427390152,0.0,0.72321062047,0.0,0.0142739410232,0.0142739410232,0.0142739410232,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/04  06:00:00,0.375326895972,1.17878363504,0.0,0.765937677235,0.0,0.0151172409847,0.0151172409847,0.0151172409847,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/04  07:00:00,0.453742994117,1.45480333223,0.0,0.689830407675,0.0,0.0136151188554,0.0136151188554,0.0136151188554,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/04  08:00:00,0.553996560497,1.48939811262,0.0,0.613765106122,0.0,0.0121138250448,0.0121138250448,0.0121138250448,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/04  09:00:00,0.481757080415,1.07010124593,0.0,0.23568990537,0.0,0.00465178982969,0.00465178982969,0.00465178982969,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/04  10:00:00,0.38649858658,0.771721650237,0.0,0.0177599288337,0.0,0.000350526070241,0.000350526070241,0.000350526070241,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/04  11:00:00,0.377909527282,0.659991175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/04  12:00:00,0.377681828541,0.622772553204,0.0,0.0167497060841,0.0,0.00033058739741,0.00033058739741,0.00033058739741,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/04  13:00:00,0.376759368012,0.685441469968,0.0,0.118445000116,0.0,0.00233773799541,0.00233773799541,0.00233773799541,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/04  14:00:00,0.384889032515,0.687440305154,0.0,0.174078265434,0.0,0.00343576659953,0.00343576659953,0.00343576659953,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/04  15:00:00,0.401945531472,0.641881058406,0.0,0.160578568584,0.0,0.00316932433332,0.00316932433332,0.00316932433332,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/04  16:00:00,0.440585610478,0.6670443796,0.0,0.150858172517,0.0,0.00297747377656,0.00297747377656,0.00297747377656,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/04  17:00:00,0.562848300308,0.735088993705,0.0,0.100289496249,0.0,0.00197940449738,0.00197940449738,0.00197940449738,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/04  18:00:00,0.767089538626,1.49567294499,0.0,0.645214189216,0.0,0.0127345326846,0.0127345326846,0.0127345326846,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/04  19:00:00,0.898131680964,0.932518912978,0.0,0.0739913665545,0.0,0.00146036074766,0.00146036074766,0.00146036074766,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/04  20:00:00,0.853370304431,0.814206723193,0.0,0.0649581337256,0.0,0.00128207266809,0.00128207266809,0.00128207266809,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/04  21:00:00,0.835036471775,0.753125133172,0.0,0.0994895094678,0.0,0.00196361523238,0.00196361523238,0.00196361523238,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/04  22:00:00,0.776281260344,0.732669215655,0.0,0.155878405721,0.0,0.00307655765426,0.00307655765426,0.00307655765426,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/04  23:00:00,0.6482663783,0.734066913765,0.0,0.263341251716,0.0,0.00519754189109,0.00519754189109,0.00519754189109,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/04  24:00:00,0.540647553746,0.780319262256,0.0,0.415877500562,0.0,0.00820813570472,0.00820813570472,0.00820813570472,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/05  01:00:00,0.419018520758,0.818714539025,0.0,0.568389361707,0.0,0.0112182481805,0.0112182481805,0.0112182481805,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/05  02:00:00,0.371244250963,0.849463718714,0.0,0.648149641162,0.0,0.0127924694277,0.0127924694277,0.0127924694277,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/05  03:00:00,0.354623864982,0.908619166182,0.0,0.726011852785,0.0,0.014329228686,0.014329228686,0.014329228686,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/05  04:00:00,0.349999002856,0.93580711371,0.0,0.749101988294,0.0,0.0147849565516,0.0147849565516,0.0147849565516,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/05  05:00:00,0.341171142128,1.02293225254,0.0,0.791453087943,0.0,0.0156208362823,0.0156208362823,0.0156208362823,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/05  06:00:00,0.376712915134,1.24987675579,0.0,0.836162415871,0.0,0.016503260146,0.016503260146,0.016503260146,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/05  07:00:00,0.464142886506,1.98372451828,0.0,1.21675654641,0.0,0.024015011245,0.024015011245,0.024015011245,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/05  08:00:00,0.564089583007,2.00303207918,0.0,1.12514322237,0.0,0.0222068475548,0.0222068475548,0.0222068475548,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/05  09:00:00,0.481916034537,1.08025271652,0.0,0.243743554294,0.0,0.00481074395248,0.00481074395248,0.00481074395248,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/05  10:00:00,0.38614806051,0.755225595304,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/05  11:00:00,0.377909527282,0.65945090299,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/05  12:00:00,0.377351241144,0.603940627132,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/05  13:00:00,0.374421630017,0.563725131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/05  14:00:00,0.381453265916,0.508587424949,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/05  15:00:00,0.398776207139,0.476112237577,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/05  16:00:00,0.437608136702,0.510877932389,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/05  17:00:00,0.560868895811,0.630358723551,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/05  18:00:00,0.754355005941,0.850021529016,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/05  19:00:00,0.896671320216,0.857209260398,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/05  20:00:00,0.852088231762,0.746436273747,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/05  21:00:00,0.833072856542,0.651259693938,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/05  22:00:00,0.77320470269,0.57456829759,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/05  23:00:00,0.643068836409,0.468703041575,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/05  24:00:00,0.532439418041,0.363550049291,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/06  01:00:00,0.409892250772,0.35617069679,0.0,0.105993211372,0.0,0.00209197819441,0.00209197819441,0.00209197819441,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/06  02:00:00,0.363457556773,0.455088663568,0.0,0.253625106753,0.0,0.005005775238,0.005005775238,0.005005775238,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/06  03:00:00,0.347628239094,0.554285478329,0.0,0.371567979793,0.0,0.0073336027978,0.0073336027978,0.0073336027978,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/06  04:00:00,0.344584347437,0.661591288321,0.0,0.474760354222,0.0,0.00937030113293,0.00937030113293,0.00937030113293,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/06  05:00:00,0.33592079887,0.757174991499,0.0,0.525436575821,0.0,0.0103704930243,0.0103704930243,0.0103704930243,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/06  06:00:00,0.370940088409,0.958245901268,0.0,0.543673495635,0.0,0.0107304334214,0.0107304334214,0.0107304334214,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/06  07:00:00,0.449900902758,1.26410421523,0.0,0.495165089157,0.0,0.00977302749619,0.00977302749619,0.00977302749619,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/06  08:00:00,0.558340220502,1.71396079984,0.0,0.83384315196,0.0,0.0164574850491,0.0164574850491,0.0164574850491,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/06  09:00:00,0.488378490311,1.40975538436,0.0,0.571173564138,0.0,0.011273199726,0.011273199726,0.011273199726,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/06  10:00:00,0.390598487528,0.983051321123,0.0,0.22548755666,0.0,0.00445042701827,0.00445042701827,0.00445042701827,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/06  11:00:00,0.377909527282,0.662041992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/06  12:00:00,0.378394778864,0.661343446426,0.0,0.0528724030011,0.0,0.00104353772032,0.00104353772032,0.00104353772032,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/06  13:00:00,0.37499733357,0.598308708206,0.0,0.0291688835495,0.0,0.000575703552623,0.000575703552623,0.000575703552623,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/06  14:00:00,0.381453265916,0.514127455091,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/06  15:00:00,0.398776207139,0.48006443568,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/06  16:00:00,0.437608136702,0.514793330715,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/06  17:00:00,0.560868895811,0.634378150563,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/06  18:00:00,0.759909536914,1.13405293497,0.0,0.281428638718,0.0,0.00555453097287,0.00555453097287,0.00555453097287,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/06  19:00:00,0.896671320216,0.860208464307,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/06  20:00:00,0.852088231762,0.750517929724,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/06  21:00:00,0.833072856542,0.655199641545,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/06  22:00:00,0.77320470269,0.578772772152,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/06  23:00:00,0.644775669725,0.559112033056,0.0,0.0864792687104,0.0,0.00170683331572,0.00170683331572,0.00170683331572,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/06  24:00:00,0.537445744654,0.619437425893,0.0,0.253653042994,0.0,0.00500632661299,0.00500632661299,0.00500632661299,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/07  01:00:00,0.416863320489,0.710141480832,0.0,0.459192909173,0.0,0.00906304791205,0.00906304791205,0.00906304791205,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/07  02:00:00,0.370526960598,0.813418576182,0.0,0.611807049524,0.0,0.0120751790631,0.0120751790631,0.0120751790631,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/07  03:00:00,0.355285049647,0.942338085321,0.0,0.759511765062,0.0,0.0149904133514,0.0149904133514,0.0149904133514,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/07  04:00:00,0.351887500517,1.03174073518,0.0,0.844785553404,0.0,0.0166734542127,0.0166734542127,0.0166734542127,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/07  05:00:00,0.34394863534,1.16417339151,0.0,0.932178945349,0.0,0.0183983294941,0.0183983294941,0.0183983294941,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/07  06:00:00,0.377579186228,1.29547308822,0.0,0.880053339517,0.0,0.0173695312403,0.0173695312403,0.0173695312403,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/07  07:00:00,0.464691092545,2.01541797343,0.0,1.24453222717,0.0,0.0245632172832,0.0245632172832,0.0245632172832,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/07  08:00:00,0.557972960908,1.69755411374,0.0,0.815235394076,0.0,0.0160902254554,0.0160902254554,0.0160902254554,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/07  09:00:00,0.482816384918,1.12998985682,0.0,0.289361156068,0.0,0.00571109433299,0.00571109433299,0.00571109433299,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/07  10:00:00,0.38614806051,0.758823285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/07  11:00:00,0.377909527282,0.6625410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/07  12:00:00,0.377351241144,0.606529952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/07  13:00:00,0.374421630017,0.567170905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/07  14:00:00,0.381453265916,0.512759406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/07  15:00:00,0.398776207139,0.478615019834,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/07  16:00:00,0.437608136702,0.513071823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/07  17:00:00,0.560868895811,0.633269095561,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/07  18:00:00,0.757360863687,1.00561930658,0.0,0.152296288873,0.0,0.00300585774586,0.00300585774586,0.00300585774586,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/07  19:00:00,0.896671320216,0.861107501001,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/07  20:00:00,0.852088231762,0.750598167639,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/07  21:00:00,0.833072856542,0.655470150554,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
