Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  18:00:00,1.17876054674,0.334726278051,0.0,0.207860810129,0.0443679547406,0.25222876487,0.0443679547406,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262805978214
 11/24  19:00:00,1.40813471691,0.268099185245,0.0,0.243288867385,0.0519366201191,0.295225487504,0.0519366201191,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.310913609237
 11/24  20:00:00,1.36644184722,0.151923352057,0.0,0.225330639823,0.0489069325214,0.274237572344,0.0489069325214,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.31638748996
 11/24  21:00:00,1.29090733828,0.10167607935,0.0,0.200602928841,0.0442049525335,0.244807881374,0.0442049525335,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287603428679
 11/24  22:00:00,1.16482024025,0.0790630374451,0.0,0.172077472371,0.0384413818644,0.210518854236,0.0384413818644,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253171324758
 11/24  23:00:00,0.970951127502,0.0562810083008,0.0,0.155202425583,0.0341932880094,0.189395713592,0.0341932880094,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20095935429
 11/24  24:00:00,0.787821268516,0.0428822820191,0.0,0.137945018155,0.0299269664875,0.167871984642,0.0299269664875,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142673734373
 11/25  01:00:00,0.582025898649,0.0319582329834,0.0,0.110497328256,0.0239739811892,0.134471309445,0.0239739811892,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0829046592932
 11/25  02:00:00,0.490749465614,0.0305842913993,0.0,0.100845027625,0.0215256385932,0.122370666218,0.0215256385932,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.050166152304
 11/25  03:00:00,0.455159092549,0.0230767242593,0.0,0.0915450791273,0.0195453884642,0.111090467592,0.0195453884642,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0426776924467
 11/25  04:00:00,0.438533567015,0.0228546730942,0.0,0.0789822351374,0.0171515296041,0.0961337647415,0.0171515296041,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456053027187
 11/25  05:00:00,0.452134015078,0.0295896872223,0.0,0.0751090075407,0.0163147552023,0.091423762743,0.0163147552023,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0719736800506
 11/25  06:00:00,0.600448243618,0.0386263013546,0.0,0.0745699839597,0.0164511117611,0.0910210957207,0.0164511117611,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.190833801364
 11/25  07:00:00,0.87324924292,0.0704909372588,0.0,0.0642880625853,0.0143825798409,0.0786706424262,0.0143825798409,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.41210929758
 11/25  08:00:00,1.05141558761,0.108269592786,0.0,0.0988413762733,0.0221155922804,0.120956968554,0.0221155922804,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.462753371216
 11/25  09:00:00,1.01414081487,0.112402577022,0.0,0.137495148688,0.0303427442361,0.167837892924,0.0303427442361,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.43374541532
 11/25  10:00:00,0.945572469301,0.114227157988,0.0,0.187882031764,0.0408266853482,0.228708717112,0.0408266853482,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.376954406912
 11/25  11:00:00,0.920356726586,0.102866347768,0.0,0.219927384632,0.0477787474908,0.267706132123,0.0477787474908,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.318989630432
 11/25  12:00:00,0.862798368875,0.117495337742,0.0,0.213317934659,0.0463370701002,0.25965500476,0.0463370701002,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270319342787
 11/25  13:00:00,0.783516403876,0.131865268022,0.0,0.180023553816,0.03969252558,0.219716079396,0.03969252558,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233246945908
 11/25  14:00:00,0.789796993825,0.110431872932,0.0,0.198804842316,0.0444482453671,0.243253087683,0.0444482453671,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210400666505
 11/25  15:00:00,0.796548073845,0.1069117066,0.0,0.208117662157,0.0470997523859,0.255217414543,0.0470997523859,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.190885221082
 11/25  16:00:00,0.785686055871,0.134145918531,0.0,0.166673024425,0.0380950427666,0.204768067192,0.0380950427666,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.195730384132
 11/25  17:00:00,0.888969203103,0.210420269806,0.0,0.138084830238,0.0317485530285,0.169833383267,0.0317485530285,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225969161642
 11/25  18:00:00,0.973545202939,0.334726278051,0.0,0.016832015188,0.00386847397157,0.0207004891595,0.00386847397157,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287759024959
 11/25  19:00:00,1.29546671617,0.268099185245,0.0,0.119897901854,0.0275483820902,0.147446283944,0.0275483820902,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.3442337889
 11/25  20:00:00,1.27860920312,0.151923352057,0.0,0.119376626461,0.0274240959641,0.146800722425,0.0274240959641,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.3539263747
 11/25  21:00:00,1.21816103598,0.10167607935,0.0,0.109457827963,0.0251429126016,0.134600740565,0.0251429126016,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323234091425
 11/25  22:00:00,1.09052252167,0.0790630374451,0.0,0.0855595457458,0.0196522103426,0.105211756088,0.0196522103426,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282655297983
 11/25  23:00:00,0.88376261264,0.0562810083008,0.0,0.0630220929806,0.0144751101647,0.0774972031453,0.0144751101647,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224642331686
 11/25  24:00:00,0.682171880543,0.0428822820191,0.0,0.0378706450406,0.00869815083308,0.0465687958737,0.00869815083308,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157700851382
 11/26  01:00:00,0.447820339902,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0831704099909
 11/26  02:00:00,0.368773602408,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0505609553154
 11/26  03:00:00,0.344627266609,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0432363340979
 11/26  04:00:00,0.343154794867,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0463602953125
 11/26  05:00:00,0.361630456541,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0728938842568
 11/26  06:00:00,0.510795255703,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.192201909169
 11/26  07:00:00,0.796988234502,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.414518931588
 11/26  08:00:00,0.933110404426,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.465405156583
 11/26  09:00:00,0.848566717117,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.436009210488
 11/26  10:00:00,0.718632749324,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378723404046
 11/26  11:00:00,0.653900541644,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.320239577612
 11/26  12:00:00,0.609670895616,0.117495337742,0.0,0.00463155522005,0.00106384156136,0.00569539678141,0.00106384156136,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271151477506
 11/26  13:00:00,0.607564033878,0.131865268022,0.0,0.0350344614658,0.00804935181219,0.043083813278,0.00804935181219,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233926842028
 11/26  14:00:00,0.629304333296,0.110431872932,0.0,0.0668044805446,0.0153524220679,0.0821569026125,0.0153524220679,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211004191048
 11/26  15:00:00,0.66180150051,0.1069117066,0.0,0.0975189702024,0.0224101110119,0.119929081214,0.0224101110119,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191426981076
 11/26  16:00:00,0.707036632735,0.134145918531,0.0,0.102220554511,0.0233405141232,0.125561068634,0.0233405141232,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196287959554
 11/26  17:00:00,0.830660565998,0.210420269806,0.0,0.0902610934174,0.0206103309936,0.110871424411,0.0206103309936,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226622483392
 11/26  18:00:00,0.953730312925,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288644624104
 11/26  19:00:00,1.25396833108,0.268099185245,0.0,0.0853119099226,0.0196201448089,0.104932054731,0.0196201448089,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345249633018
 11/26  20:00:00,1.22973795038,0.151923352057,0.0,0.078765649898,0.0181262663538,0.0968919162518,0.0181262663538,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354963928137
 11/26  21:00:00,1.16964908376,0.10167607935,0.0,0.0692099613564,0.0159330772602,0.0851430386166,0.0159330772602,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324179841154
 11/26  22:00:00,1.04998857269,0.0790630374451,0.0,0.0519011397498,0.0119531779053,0.0638543176552,0.0119531779053,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283478787435
 11/26  23:00:00,0.849141270772,0.0562810083008,0.0,0.0343262107514,0.00790807533477,0.0422342860862,0.00790807533477,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225283906876
 11/26  24:00:00,0.653763678938,0.0428822820191,0.0,0.0144102744399,0.00332104167594,0.0177313161158,0.00332104167594,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158130129535
 11/27  01:00:00,0.442407504901,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780860137563
 11/27  02:00:00,0.365887314745,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478746959703
 11/27  03:00:00,0.342241438338,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409699574083
 11/27  04:00:00,0.340512383833,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0438178169628
 11/27  05:00:00,0.356636744673,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0680610480956
 11/27  06:00:00,0.496460758407,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178167535825
 11/27  07:00:00,0.764057807524,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382188867331
 11/27  08:00:00,0.894431028057,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.427870153792
 11/27  09:00:00,0.837308259056,0.112402577022,0.0,0.0224174835385,0.00513131239934,0.0275487959378,0.00513131239934,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399055862105
 11/27  10:00:00,0.68495226738,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347188433518
 11/27  11:00:00,0.644470184841,0.102866347768,0.0,0.0153511195138,0.00342843578601,0.0187795552998,0.00342843578601,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294046766476
 11/27  12:00:00,0.581247820847,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250190603993
 11/27  13:00:00,0.545079694229,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216092814048
 11/27  14:00:00,0.530460991611,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195821313596
 11/27  15:00:00,0.526911125674,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177749424094
 11/27  16:00:00,0.580224354575,0.134145918531,0.0,0.0116910270171,0.00257338548377,0.0142644125008,0.00257338548377,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18197549743
 11/27  17:00:00,0.75843258099,0.210420269806,0.0,0.0480259277775,0.0105649108978,0.0585908386753,0.0105649108978,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207928349249
 11/27  18:00:00,0.979587170343,0.334726278051,0.0,0.0416068288186,0.00914952063861,0.0507563494572,0.00914952063861,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265105017232
 11/27  19:00:00,1.25014022912,0.268099185245,0.0,0.110259122263,0.0242431952599,0.134502317523,0.0242431952599,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313642291424
 11/27  20:00:00,1.22993422968,0.151923352057,0.0,0.110360167597,0.0246055314332,0.134965699031,0.0246055314332,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319151745732
 11/27  21:00:00,1.18998965287,0.10167607935,0.0,0.1159029373,0.0254817420258,0.141384679325,0.0254817420258,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290108945326
 11/27  22:00:00,1.0718879385,0.0790630374451,0.0,0.0941398121395,0.0212524278794,0.115392240019,0.0212524278794,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255365637231
 11/27  23:00:00,0.856149880803,0.0562810083008,0.0,0.0592748675587,0.0136167852805,0.0728916528392,0.0136167852805,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202662168344
 11/27  24:00:00,0.674123534011,0.0428822820191,0.0,0.0431724560305,0.00985420069209,0.0530266567225,0.00985420069209,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143821327788
 11/28  01:00:00,0.470072341624,0.0319582329834,0.0,0.0223802777265,0.00510846627708,0.0274887440036,0.00510846627708,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0782621064753
 11/28  02:00:00,0.372465004659,0.0305842913993,0.0,0.00533185336142,0.00122500148467,0.00655685484609,0.00122500148467,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478955310388
 11/28  03:00:00,0.342152665945,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408811850149
 11/28  04:00:00,0.340353431531,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436588646602
 11/28  05:00:00,0.356525299319,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.067949602741
 11/28  06:00:00,0.496627858584,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178334636002
 11/28  07:00:00,0.76486956754,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.383000627347
 11/28  08:00:00,0.895756133747,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429195259482
 11/28  09:00:00,0.856705614307,0.112402577022,0.0,0.0372711946147,0.00850662070194,0.0457778153166,0.00850662070194,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400224197977
 11/28  10:00:00,0.775280348987,0.114227157988,0.0,0.0733414690565,0.0165594130702,0.0899008821266,0.0165594130702,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347615632998
 11/28  11:00:00,0.764559428623,0.102866347768,0.0,0.113050275181,0.0252123094715,0.138262584652,0.0252123094715,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294652980906
 11/28  12:00:00,0.751796692814,0.117495337742,0.0,0.139123157854,0.0310283521242,0.170151509978,0.0310283521242,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250587965982
 11/28  13:00:00,0.755960187059,0.131865268022,0.0,0.172673612232,0.0379799926963,0.210653604928,0.0379799926963,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21631970195
 11/28  14:00:00,0.788607308539,0.110431872932,0.0,0.212048294854,0.0459335981698,0.257981893024,0.0459335981698,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.1959857375
 11/28  15:00:00,0.804565744722,0.1069117066,0.0,0.227699430143,0.0500813818629,0.277780812006,0.0500813818629,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177623231135
 11/28  16:00:00,0.818685208335,0.134145918531,0.0,0.20640518893,0.0460307652649,0.252435954195,0.0460307652649,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182264809496
 11/28  17:00:00,0.894388953063,0.210420269806,0.0,0.157940001723,0.0360483076941,0.193988309417,0.0360483076941,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20848725058
 11/28  18:00:00,0.95034018886,0.334726278051,0.0,0.016882978525,0.00387781378414,0.0207607923091,0.00387781378414,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265853592897
 11/28  19:00:00,1.25893193309,0.268099185245,0.0,0.115806691164,0.0265986936852,0.142405384849,0.0265986936852,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314530928067
 11/28  20:00:00,1.23588153272,0.151923352057,0.0,0.113860938717,0.0261518423208,0.140012781038,0.0261518423208,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320051966767
 11/28  21:00:00,1.17625279116,0.10167607935,0.0,0.103141360198,0.0236903820945,0.126831742293,0.0236903820945,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290925020647
 11/28  22:00:00,1.06187909238,0.0790630374451,0.0,0.0851175810328,0.0195511844798,0.104668765513,0.0195511844798,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256080265617
 11/28  23:00:00,0.863396101528,0.0562810083008,0.0,0.0647169288193,0.0148657336045,0.0795826624238,0.0148657336045,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203217379484
 11/28  24:00:00,0.660562820134,0.0428822820191,0.0,0.0317891304459,0.00730255489886,0.0390916853447,0.00730255489886,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144195585289
 11/29  01:00:00,0.452557966805,0.0319582329834,0.0,0.00796994119649,0.00183103509171,0.0098009762882,0.00183103509171,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784354993718
