Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  13:00:00,0.709438097248,0.496056526419,0.0,0.359387162226,0.0,0.00623624665265,0.00623624665265,0.00623624665265,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589425709
 12/03  14:00:00,0.682096198149,0.24506494081,0.0,0.129954996294,0.0,0.00225503717388,0.00225503717388,0.00225503717388,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906907702
 12/03  15:00:00,0.673359807284,0.165011510028,0.0,0.053267770934,0.0,0.000924326167144,0.000924326167144,0.000924326167144,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992232029
 12/03  16:00:00,0.724823437912,0.336770514718,0.0,0.197284663669,0.0,0.00342337165247,0.00342337165247,0.00342337165247,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207836
 12/03  17:00:00,0.902352991438,0.565024310318,0.0,0.347706208098,0.0,0.00603355351628,0.00603355351628,0.00603355351628,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.21358932521,1.68529378094,0.0,1.34129871254,0.0,0.0232748146997,0.0232748146997,0.0232748146997,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064688133
 12/03  19:00:00,1.42997835065,0.84001711082,0.0,0.562926069875,0.0,0.00976814474174,0.00976814474174,0.00976814474174,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003227083
 12/03  20:00:00,1.39486113485,0.698923910918,0.0,0.539121956292,0.0,0.00935508512455,0.00935508512455,0.00935508512455,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.46625999409
 12/03  21:00:00,1.33455446837,0.794388552537,0.0,0.68518646501,0.0,0.0118896617575,0.0118896617575,0.0118896617575,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071895592
 12/03  22:00:00,1.21706735527,0.938932512423,0.0,0.852746648119,0.0,0.0147972409391,0.0147972409391,0.0147972409391,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033275
 12/03  23:00:00,1.00190598136,1.13688125591,0.0,1.07457277638,0.0,0.0186464670531,0.0186464670531,0.0186464670531,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361408
 12/03  24:00:00,0.796646153863,1.38681037846,0.0,1.33875805183,0.0,0.0232307280196,0.0232307280196,0.0232307280196,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983059786
 12/04  01:00:00,0.558861335755,1.63940798307,0.0,1.60321280778,0.0,0.0278196651324,0.0278196651324,0.0278196651324,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756562
 12/04  02:00:00,0.468551397003,1.84046012753,0.0,1.8059616999,0.0,0.031337854519,0.031337854519,0.031337854519,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013547589
 12/04  03:00:00,0.441780132304,1.99899791124,0.0,1.97213282691,0.0,0.0342213301783,0.0342213301783,0.0342213301783,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584286292
 12/04  04:00:00,0.442648546948,2.13828291685,0.0,2.11169205435,0.0,0.0366430242633,0.0366430242633,0.0366430242633,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384437234
 12/04  05:00:00,0.466598216792,2.25642346782,0.0,2.22315332553,0.0,0.0385771500539,0.0385771500539,0.0385771500539,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217590068
 12/04  06:00:00,0.649284874582,2.31584475005,0.0,2.2730483421,0.0,0.03944295068,0.03944295068,0.03944295068,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23338478014
 12/04  07:00:00,1.01164148239,2.70095064901,0.0,2.62535089047,0.0,0.0455562619469,0.0455562619469,0.0455562619469,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464808368
 12/04  08:00:00,1.16773325681,1.78527748606,0.0,1.67120435595,0.0,0.0289994848624,0.0289994848624,0.0289994848624,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538842
 12/04  09:00:00,1.05070927077,1.1115522645,0.0,0.994008601121,0.0,0.017248481479,0.017248481479,0.017248481479,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696677097
 12/04  10:00:00,0.873122679906,0.652548717103,0.0,0.533737437052,0.0,0.00926165054031,0.00926165054031,0.00926165054031,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533517691
 12/04  11:00:00,0.786107347139,0.199106862094,0.0,0.0917064635256,0.0,0.00159133153963,0.00159133153963,0.00159133153963,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399228
 12/04  12:00:00,0.725511139724,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329360628146
 12/04  13:00:00,0.676884261475,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.283838334979
 12/04  14:00:00,0.656827628201,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25639693655
 12/04  15:00:00,0.651217766871,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232058254423
 12/04  16:00:00,0.700064961882,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238209263361
 12/04  17:00:00,0.869664617006,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273068308673
 12/04  18:00:00,1.16669078423,0.85505179531,0.0,0.511056726906,0.0,0.00886808472162,0.00886808472162,0.00886808472162,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348932762288
 12/04  19:00:00,1.37665465383,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412238698169
 12/04  20:00:00,1.33613776235,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418957027795
 12/04  21:00:00,1.2775706416,0.204484996575,0.0,0.0952829090475,0.0,0.00165339162067,0.00165339162067,0.00165339162067,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381154514732
 12/04  22:00:00,1.16828046695,0.353190429679,0.0,0.267004565375,0.0,0.00463318254538,0.00463318254538,0.00463318254538,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698609699
 12/04  23:00:00,0.96097487107,0.556805209768,0.0,0.494496730241,0.0,0.00858072825865,0.00858072825865,0.00858072825865,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.2660820081
 12/04  24:00:00,0.767291529626,0.817091387071,0.0,0.769039060443,0.0,0.013344709468,0.013344709468,0.013344709468,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141137888
 12/05  01:00:00,0.54973146901,1.0964575003,0.0,1.06026232501,0.0,0.0183981457054,0.0183981457054,0.0183981457054,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409243
 12/05  02:00:00,0.46010716547,1.34580757601,0.0,1.31130914838,0.0,0.0227544223798,0.0227544223798,0.0227544223798,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553647
 12/05  03:00:00,0.43405936563,1.54815305878,0.0,1.52128797444,0.0,0.0263980688113,0.0263980688113,0.0263980688113,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.43515161881,1.69949958855,0.0,1.67290872605,0.0,0.0290290598541,0.0290290598541,0.0290290598541,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554799955
 12/05  05:00:00,0.459342205533,1.82436862638,0.0,1.7910984841,0.0,0.0310799413558,0.0310799413558,0.0310799413558,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629564457
 12/05  06:00:00,0.642480710892,1.87772490592,0.0,1.83492849797,0.0,0.0318404993445,0.0318404993445,0.0318404993445,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183067786
 12/05  07:00:00,1.00405466178,2.15804302303,0.0,2.08244326449,0.0,0.0361354861901,0.0361354861901,0.0361354861901,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298763508
 12/05  08:00:00,1.16194055174,1.33194730338,0.0,1.21787417327,0.0,0.0211330969347,0.0211330969347,0.0211330969347,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5666812217
 12/05  09:00:00,1.04589357445,0.72289745146,0.0,0.605353788079,0.0,0.0105043694694,0.0105043694694,0.0105043694694,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625092783
 12/05  10:00:00,0.869022050682,0.3202496598,0.0,0.201438379749,0.0,0.00349544879022,0.00349544879022,0.00349544879022,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090217
 12/05  11:00:00,0.785758150031,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389052533659
 12/05  12:00:00,0.726450981955,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330300470377
 12/05  13:00:00,0.67764826424,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284602337744
 12/05  14:00:00,0.657514255621,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25708356397
 12/05  15:00:00,0.65194696162,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232787449172
 12/05  16:00:00,0.700752341867,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238896643346
 12/05  17:00:00,0.870237135617,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273640827284
 12/05  18:00:00,1.15830246086,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349412523646
 12/05  19:00:00,1.37710734213,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412691386473
 12/05  20:00:00,1.33645669091,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419275956356
 12/05  21:00:00,1.27592750722,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381164771965
 12/05  22:00:00,1.16348996865,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335541293942
 12/05  23:00:00,0.95207794871,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265765813999
 12/05  24:00:00,0.75349441329,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18768873102
 12/06  01:00:00,0.530598428741,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10084351468
 12/06  02:00:00,0.436592593478,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.060780405753
 12/06  03:00:00,0.406986430751,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0514860572551
 12/06  04:00:00,0.4055448827,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0552778037388
 12/06  05:00:00,0.427892235867,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0876929281358
 12/06  06:00:00,0.610894542692,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234437398931
 12/06  07:00:00,0.969202991618,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.50658257954
 12/06  08:00:00,1.14221613001,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568089896906
 12/06  09:00:00,1.03662353053,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.529859418328
 12/06  10:00:00,0.866407226983,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460079715308
 12/06  11:00:00,0.786442990524,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389737374152
 12/06  12:00:00,0.727194419523,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331043907944
 12/06  13:00:00,0.678496909841,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285450983346
 12/06  14:00:00,0.658511795622,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258081103971
 12/06  15:00:00,0.652841452922,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233681940474
 12/06  16:00:00,0.701706233693,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239850535172
 12/06  17:00:00,0.871404358021,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274808049688
 12/06  18:00:00,1.16454999805,0.59492480614,0.0,0.250929737737,0.0,0.00435424495221,0.00435424495221,0.00435424495221,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351305815881
 12/06  19:00:00,1.37937650867,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.414960553005
 12/06  20:00:00,1.33874979706,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421569062498
 12/06  21:00:00,1.27831274979,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383550014535
 12/06  22:00:00,1.16631967113,0.10672470456,0.0,0.0205388402556,0.0,0.000356399135128,0.000356399135128,0.000356399135128,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338014597293
 12/06  23:00:00,0.958305948048,0.29751070013,0.0,0.235202220604,0.0,0.00408133404613,0.00408133404613,0.00408133404613,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912479291
 12/06  24:00:00,0.764146612702,0.564701856536,0.0,0.516649529908,0.0,0.00896513353879,0.00896513353879,0.00896513353879,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375796893
 12/07  01:00:00,0.545314769406,0.808877196988,0.0,0.772682021696,0.0,0.0134079237598,0.0134079237598,0.0134079237598,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931585
 12/07  02:00:00,0.454549620185,1.00976035753,0.0,0.975261929894,0.0,0.0169231808618,0.0169231808618,0.0169231808618,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515976
 12/07  03:00:00,0.427691556863,1.16957038875,0.0,1.14270530442,0.0,0.0198287331286,0.0198287331286,0.0198287331286,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.428723154398,1.31577387163,0.0,1.28918300914,0.0,0.0223704797233,0.0223704797233,0.0223704797233,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855957139
 12/07  05:00:00,0.453205363345,1.44338250527,0.0,1.41011236298,0.0,0.0244688999156,0.0244688999156,0.0244688999156,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371556978
 12/07  06:00:00,0.637637594695,1.50818015753,0.0,1.46538374957,0.0,0.0254279937172,0.0254279937172,0.0254279937172,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752457216
 12/07  07:00:00,0.994088241534,1.37591664839,0.0,1.30031688985,0.0,0.0225636797972,0.0225636797972,0.0225636797972,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904149658
 12/07  08:00:00,1.16175889755,1.0865457852,0.0,0.972472655099,0.0,0.016874780119,0.016874780119,0.016874780119,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884326
 12/07  09:00:00,1.04897362417,0.681921533243,0.0,0.564377869862,0.0,0.00979333702394,0.00979333702394,0.00979333702394,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174954
 12/07  10:00:00,0.870541452235,0.219113752912,0.0,0.100302472861,0.0,0.00174049333526,0.00174049333526,0.00174049333526,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473447226
 12/07  11:00:00,0.788350681056,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391645064684
 12/07  12:00:00,0.728493315018,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332342803439
 12/07  13:00:00,0.679282990669,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286237064173
 12/07  14:00:00,0.658859276416,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258428584765
 12/07  15:00:00,0.652970094108,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.23381058166
 12/07  16:00:00,0.701784979165,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239929280644
 12/07  17:00:00,0.871727196027,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275130887694
 12/07  18:00:00,1.16087874137,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35198880415
 12/07  19:00:00,1.38036365584,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415947700181
 12/07  20:00:00,1.33975430204,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42257356748
 12/07  21:00:00,1.27925316275,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384490427496
 12/07  22:00:00,1.16675093262,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338802257914
 12/07  23:00:00,0.955147758601,0.0689098349329,0.0,0.00660135540602,0.0,0.000114549669217,0.000114549669217,0.000114549669217,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268721074221
 12/07  24:00:00,0.759839718783,0.281543342109,0.0,0.233491015482,0.0,0.0040516404501,0.0040516404501,0.0040516404501,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982396063
 12/08  01:00:00,0.540930635875,0.539991787864,0.0,0.503796612572,0.0,0.00874210397307,0.00874210397307,0.00874210397307,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10243361784
 12/08  02:00:00,0.450360493539,0.760600378825,0.0,0.726101951192,0.0,0.0125996455593,0.0125996455593,0.0125996455593,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486602546
 12/08  03:00:00,0.424070235928,0.955175047259,0.0,0.928309962923,0.0,0.0161084493476,0.0161084493476,0.0161084493476,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130846
 12/08  04:00:00,0.424955057643,1.0921117159,0.0,1.0655208534,0.0,0.0184893940401,0.0184893940401,0.0184893940401,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985846421
 12/08  05:00:00,0.449277362863,1.20359960613,0.0,1.17032946385,0.0,0.0203080798885,0.0203080798885,0.0203080798885,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699752435
