Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  10:00:00,0.815931364108,0.793682550081,0.0,0.678844340792,0.0,0.0117796103837,0.0117796103837,0.0117796103837,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601667
 11/29  11:00:00,0.740247617137,0.768260092458,0.0,0.664768322473,0.0,0.0115353570231,0.0115353570231,0.0115353570231,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587638011
 11/29  12:00:00,0.683062005032,0.807471505984,0.0,0.689350554414,0.0,0.0119619188978,0.0119619188978,0.0119619188978,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559325136
 11/29  13:00:00,0.636509596138,0.823067997054,0.0,0.690587653874,0.0,0.0119833856005,0.0119833856005,0.0119833856005,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208967059
 11/29  14:00:00,0.616003240196,0.808463485962,0.0,0.697395268918,0.0,0.0121015143792,0.0121015143792,0.0121015143792,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622537704
 11/29  15:00:00,0.608031211059,0.801918501341,0.0,0.694334619147,0.0,0.0120484046165,0.0120484046165,0.0120484046165,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818467
 11/29  16:00:00,0.652493745838,0.830098101658,0.0,0.695242643156,0.0,0.0120641610549,0.0120641610549,0.0120641610549,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912335
 11/29  17:00:00,0.803425515146,0.824959331259,0.0,0.613699800023,0.0,0.0106491931986,0.0106491931986,0.0106491931986,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746608491
 11/29  18:00:00,1.07696015721,1.54527935985,0.0,1.20953351329,0.0,0.0209883660752,0.0209883660752,0.0209883660752,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632650019
 11/29  19:00:00,1.29082119106,1.4585436829,0.0,1.18933755399,0.0,0.0206379167636,0.0206379167636,0.0206379167636,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404776894946
 11/29  20:00:00,1.25877746352,0.592640993614,0.0,0.439575058017,0.0,0.00762770285718,0.00762770285718,0.00762770285718,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.4114041868
 11/29  21:00:00,1.1992201101,0.423931721382,0.0,0.32107377799,0.0,0.00557141568675,0.00557141568675,0.00557141568675,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176256841
 11/29  22:00:00,1.09052556629,0.419849603083,0.0,0.339632293753,0.0,0.00589345134626,0.00589345134626,0.00589345134626,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581867304
 11/29  23:00:00,0.890718061789,0.433145452599,0.0,0.375865569907,0.0,0.00652218734708,0.00652218734708,0.00652218734708,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886683
 11/29  24:00:00,0.703331714641,0.560968425329,0.0,0.51721814005,0.0,0.00897500031609,0.00897500031609,0.00897500031609,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.1849385592
 11/30  01:00:00,0.496720619958,0.686863828927,0.0,0.654187625036,0.0,0.0113517560326,0.0113517560326,0.0113517560326,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.407823188183,0.766874983236,0.0,0.735629629752,0.0,0.0127649740957,0.0127649740957,0.0127649740957,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.380731076986,0.811807602204,0.0,0.788077480347,0.0,0.0136750726387,0.0136750726387,0.0136750726387,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
 11/30  04:00:00,0.380169731985,0.842059527328,0.0,0.818560654022,0.0,0.0142040302915,0.0142040302915,0.0142040302915,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038311
 11/30  05:00:00,0.40361931018,0.868865565801,0.0,0.838656013116,0.0,0.0145527339433,0.0145527339433,0.0145527339433,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571672
 11/30  06:00:00,0.576328515671,0.778887351474,0.0,0.739569330082,0.0,0.0128333375365,0.0128333375365,0.0128333375365,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.90785578987,0.662777498856,0.0,0.591487347116,0.0,0.0102637527887,0.0102637527887,0.0102637527887,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.06536841539,0.982345964878,0.0,0.873227146828,0.0,0.0151526277057,0.0151526277057,0.0151526277057,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.964357784491,0.667096546368,0.0,0.553975998437,0.0,0.00961283910227,0.00961283910227,0.00961283910227,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.815560324711,0.671340184833,0.0,0.556501975544,0.0,0.00965667098591,0.00965667098591,0.00965667098591,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693501667
 11/30  11:00:00,0.739885275184,0.662507437954,0.0,0.559015667969,0.0,0.00970028970027,0.00970028970027,0.00970028970027,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060363382
 11/30  12:00:00,0.682085603707,0.67988170258,0.0,0.561760751009,0.0,0.00974792360799,0.00974792360799,0.00974792360799,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796919101
 11/30  13:00:00,0.635052587185,0.678319963353,0.0,0.545839620173,0.0,0.0094716530304,0.0094716530304,0.0094716530304,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263690676
 11/30  14:00:00,0.614968670887,0.694595603467,0.0,0.583527386424,0.0,0.0101256279934,0.0101256279934,0.0101256279934,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253563854781
 11/30  15:00:00,0.607033959786,0.695826984015,0.0,0.588243101822,0.0,0.0102074571945,0.0102074571945,0.0102074571945,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229721514617
 11/30  16:00:00,0.651461207157,0.720606558229,0.0,0.585751099727,0.0,0.0101642148605,0.0101642148605,0.0101642148605,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235694319848
 11/30  17:00:00,0.80337725495,0.764144615515,0.0,0.552885084279,0.0,0.00959390907226,0.00959390907226,0.00959390907226,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269753632422
 11/30  18:00:00,1.07752760769,1.50267948818,0.0,1.16693364162,0.0,0.0202491540636,0.0202491540636,0.0202491540636,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343939312506
 11/30  19:00:00,1.27877656149,0.675048730349,0.0,0.405842601433,0.0,0.00704236219516,0.00704236219516,0.00704236219516,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327819946
 11/30  20:00:00,1.25842950783,0.482054137053,0.0,0.328988201456,0.0,0.00570875029976,0.00570875029976,0.00570875029976,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975183663
 11/30  21:00:00,1.20113873067,0.45243260826,0.0,0.349574664869,0.0,0.0060659758132,0.0060659758132,0.0060659758132,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600317288
 11/30  22:00:00,1.09304114755,0.492944103989,0.0,0.412726794659,0.0,0.00716181979264,0.00716181979264,0.00716181979264,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080114
 11/30  23:00:00,0.894415101893,0.590407996321,0.0,0.533128113628,0.0,0.00925107728794,0.00925107728794,0.00925107728794,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302036846
 11/30  24:00:00,0.706822668474,0.72451543049,0.0,0.680765145211,0.0,0.0118129410404,0.0118129410404,0.0118129410404,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591572308
 12/01  01:00:00,0.54423828351,0.848190031205,0.0,0.811994855913,0.0,0.0140900976284,0.0140900976284,0.0140900976284,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10039327182
 12/01  02:00:00,0.452730104161,0.953280907956,0.0,0.918782480324,0.0,0.0159431242116,0.0159431242116,0.0159431242116,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747922241
 12/01  03:00:00,0.424647019396,1.02974027959,0.0,1.00287519525,0.0,0.0174023385829,0.0174023385829,0.0174023385829,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443073169
 12/01  04:00:00,0.424190960433,1.09526564279,0.0,1.0686747803,0.0,0.0185441223891,0.0185441223891,0.0185441223891,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797590826
 12/01  05:00:00,0.446456457263,1.13827616325,0.0,1.10500602096,0.0,0.019174558314,0.019174558314,0.019174558314,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912181
 12/01  06:00:00,0.625400689959,1.08041569481,0.0,1.03761928686,0.0,0.0180052335879,0.0180052335879,0.0180052335879,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.985290121265,1.50625048848,0.0,1.43065072994,0.0,0.024825290838,0.024825290838,0.024825290838,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844418349
 12/01  08:00:00,1.1477712349,1.00112530479,0.0,0.887052174686,0.0,0.0153925257676,0.0153925257676,0.0153925257676,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252476032
 12/01  09:00:00,1.03784706181,0.710897852125,0.0,0.593354188745,0.0,0.010296147059,0.010296147059,0.010296147059,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.52078680255
 12/01  10:00:00,0.872853600722,0.931199911314,0.0,0.812388631263,0.0,0.0140969305942,0.0140969305942,0.0140969305942,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429158453
 12/01  11:00:00,0.796267103415,1.03188373162,0.0,0.924483333053,0.0,0.0160420479559,0.0160420479559,0.0160420479559,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439087
 12/01  12:00:00,0.740589704969,1.18349482846,0.0,1.06129998434,0.0,0.0184161516338,0.0184161516338,0.0184161516338,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.326023041757
 12/01  13:00:00,0.69653727056,1.41503134327,0.0,1.27836197908,0.0,0.0221827083736,0.0221827083736,0.0221827083736,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28130863569
 12/01  14:00:00,0.678082844643,1.44954488177,0.0,1.33443493725,0.0,0.0231557114034,0.0231557114034,0.0231557114034,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.254496441588
 12/01  15:00:00,0.672988205336,1.45284030767,0.0,1.34109656858,0.0,0.0232713070074,0.0232713070074,0.0232713070074,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.230557385881
 12/01  16:00:00,0.721696844777,1.48151350927,0.0,1.34202765822,0.0,0.0232874636909,0.0232874636909,0.0232874636909,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.236553682566
 12/01  17:00:00,0.888659958968,1.44552165138,0.0,1.22820354916,0.0,0.0213123368814,0.0213123368814,0.0213123368814,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270751313754
 12/01  18:00:00,1.1932924817,2.60123847242,0.0,2.25724340401,0.0,0.039168696331,0.039168696331,0.039168696331,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345233848157
 12/01  19:00:00,1.39441228399,1.55252873694,0.0,1.27543769599,0.0,0.0221319649067,0.0221319649067,0.0221319649067,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864363425
 12/01  20:00:00,1.35176332141,1.31531487468,0.0,1.15551292005,0.0,0.0200509765989,0.0200509765989,0.0200509765989,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531610252
 12/01  21:00:00,1.29227712858,1.29077764683,0.0,1.1815755593,0.0,0.0205032271629,0.0205032271629,0.0205032271629,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011166168
 12/01  22:00:00,1.18179555073,1.34146419036,0.0,1.25527832606,0.0,0.0217821505101,0.0217821505101,0.0217821505101,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064725513
 12/01  23:00:00,0.975053190295,1.53067973811,0.0,1.46837125858,0.0,0.0254798343087,0.0254798343087,0.0254798343087,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261221275
 12/01  24:00:00,0.780298928179,1.67633700209,0.0,1.62828467546,0.0,0.0282547233852,0.0282547233852,0.0282547233852,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238522524
 12/02  01:00:00,0.569142596893,1.85147647675,0.0,1.81528130146,0.0,0.0314995724102,0.0314995724102,0.0314995724102,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559671655
 12/02  02:00:00,0.474216288258,1.97759770339,0.0,1.94309927575,0.0,0.0337175270233,0.0337175270233,0.0337175270233,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451915
 12/02  03:00:00,0.445418823878,2.06009656512,0.0,2.03323148079,0.0,0.035281541326,0.035281541326,0.035281541326,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574742
 12/02  04:00:00,0.4449108084,2.10786603022,0.0,2.08127516773,0.0,0.036115216853,0.036115216853,0.036115216853,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.471858489952,2.22944789596,0.0,2.19617775367,0.0,0.0381090578755,0.0381090578755,0.0381090578755,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486389
 12/02  06:00:00,0.665340749056,2.24435455064,0.0,2.20155814269,0.0,0.0382024207902,0.0382024207902,0.0382024207902,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381060552
 12/02  07:00:00,1.0551854874,2.90642181627,0.0,2.83082205774,0.0,0.0491216894684,0.0491216894684,0.0491216894684,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542843023134
 12/02  08:00:00,1.22156963756,2.18603471555,0.0,2.07196158545,0.0,0.0359536034109,0.0359536034109,0.0359536034109,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345427467
 12/02  09:00:00,1.10640991059,1.59704690852,0.0,1.47950324514,0.0,0.0256730015145,0.0256730015145,0.0256730015145,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891262
 12/02  10:00:00,0.926129043154,1.28973111256,0.0,1.17091983251,0.0,0.0203183242295,0.0203183242295,0.0203183242295,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337695834
 12/02  11:00:00,0.838634789852,1.20267374385,0.0,1.09527334528,0.0,0.0190056725759,0.0190056725759,0.0190056725759,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906399937
 12/02  12:00:00,0.767040619858,0.848879685794,0.0,0.726684841671,0.0,0.0126097601354,0.0126097601354,0.0126097601354,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.35651354367
 12/02  13:00:00,0.711737612976,0.693558102257,0.0,0.556888738064,0.0,0.009663382262,0.009663382262,0.009663382262,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461805828
 12/02  14:00:00,0.687112852948,0.591940155819,0.0,0.476830211303,0.0,0.00827417092671,0.00827417092671,0.00827417092671,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276904428749
 12/02  15:00:00,0.678115740559,0.490971523788,0.0,0.379227784693,0.0,0.00658053000067,0.00658053000067,0.00658053000067,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091961471
 12/02  16:00:00,0.73031526726,0.706522744678,0.0,0.56703689363,0.0,0.0098394775927,0.0098394775927,0.0098394775927,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416931243
 12/02  17:00:00,0.907576380862,0.928409053301,0.0,0.71109095108,0.0,0.0123391679768,0.0123391679768,0.0123391679768,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387639424
 12/02  18:00:00,1.22028237627,2.15160131552,0.0,1.80760624712,0.0,0.0313663914373,0.0313663914373,0.0313663914373,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.37866616245
 12/02  19:00:00,1.43340871175,1.13438268429,0.0,0.857291643342,0.0,0.0148761077274,0.0148761077274,0.0148761077274,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.452325625206
 12/02  20:00:00,1.39652401778,0.893784286435,0.0,0.733982331809,0.0,0.0127363894456,0.0127363894456,0.0127363894456,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541572706
 12/02  21:00:00,1.33617623603,0.978139147172,0.0,0.868937059644,0.0,0.0150781841956,0.0150781841956,0.0150781841956,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505140816
 12/02  22:00:00,1.21783277698,1.06164627181,0.0,0.975460407504,0.0,0.016926624934,0.016926624934,0.016926624934,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432070989
 12/02  23:00:00,1.00174535395,1.18886623488,0.0,1.12655775535,0.0,0.0195485336407,0.0195485336407,0.0195485336407,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667406
 12/02  24:00:00,0.795262812545,1.34808631886,0.0,1.30003399223,0.0,0.0225587708313,0.0225587708313,0.0225587708313,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271675656
 12/03  01:00:00,0.563775380473,1.52341826555,0.0,1.48722309026,0.0,0.0258069597169,0.0258069597169,0.0258069597169,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067929
 12/03  02:00:00,0.468471897498,1.63757219867,0.0,1.60307377104,0.0,0.0278172525047,0.0278172525047,0.0278172525047,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289494
 12/03  03:00:00,0.439635732277,1.72017407288,0.0,1.69330898854,0.0,0.0293830543258,0.0293830543258,0.0293830543258,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528739
 12/03  04:00:00,0.439504550082,1.78874270874,0.0,1.76215184625,0.0,0.0305776463593,0.0305776463593,0.0305776463593,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.464375337095,1.78259907185,0.0,1.74932892956,0.0,0.0303551373783,0.0303551373783,0.0303551373783,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162793
 12/03  06:00:00,0.656753038253,1.69818964119,0.0,1.65539323324,0.0,0.0287251231949,0.0287251231949,0.0287251231949,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270647345
 12/03  07:00:00,1.03441934326,1.59185104826,0.0,1.51625128973,0.0,0.0263106700071,0.0263106700071,0.0263106700071,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887898455
 12/03  08:00:00,1.21332318473,1.57718562369,0.0,1.46311249359,0.0,0.0253885818683,0.0253885818683,0.0253885818683,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612663996184
 12/03  09:00:00,1.10316397907,1.28499289841,0.0,1.16744923503,0.0,0.020258100871,0.020258100871,0.020258100871,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860392
 12/03  10:00:00,0.929364121072,1.3679975129,0.0,1.24918623285,0.0,0.0216764377862,0.0216764377862,0.0216764377862,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214660196
 12/03  11:00:00,0.842338188579,1.32520160565,0.0,1.21780120708,0.0,0.0211318307927,0.0211318307927,0.0211318307927,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483640447
 12/03  12:00:00,0.77673678508,1.33146948396,0.0,1.20927463984,0.0,0.0209838739873,0.0209838739873,0.0209838739873,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835595039
 12/03  13:00:00,0.72421401592,1.34757448298,0.0,1.21090511879,0.0,0.0210121667867,0.0210121667867,0.0210121667867,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589424247
 12/03  14:00:00,0.700743594328,1.31969129209,0.0,1.20458134757,0.0,0.0209024338825,0.0209024338825,0.0209024338825,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906907173
