Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  23:00:00,0.960460750756,0.122399791276,0.0,0.0600913117491,0.0,0.00104273129688,0.00104273129688,0.00104273129688,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273105884748
 12/12  24:00:00,0.763407670105,0.319078781235,0.0,0.271026454608,0.0,0.00470297216477,0.00470297216477,0.00470297216477,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19289901567
 12/13  01:00:00,0.543125075785,0.588391178702,0.0,0.552196003411,0.0,0.00958195183307,0.00958195183307,0.00958195183307,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788209891
 12/13  02:00:00,0.451553771415,0.792135186436,0.0,0.757636758804,0.0,0.0131468516342,0.0131468516342,0.0131468516342,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947320553
 12/13  03:00:00,0.424586179798,0.957497594935,0.0,0.930632510599,0.0,0.0161487512328,0.0161487512328,0.0161487512328,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.052937055069
 12/13  04:00:00,0.425786381017,1.10872549051,0.0,1.08213462802,0.0,0.0187776836821,0.0187776836821,0.0187776836821,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416183742
 12/13  05:00:00,0.45156652312,1.27103444459,0.0,1.2377643023,0.0,0.0214782393427,0.0214782393427,0.0214782393427,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889760463
 12/13  06:00:00,0.638916207306,1.32403911337,0.0,1.28124270541,0.0,0.0222326960245,0.0222326960245,0.0222326960245,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24022636752
 12/13  07:00:00,1.00185804115,1.23136842047,0.0,1.15576866194,0.0,0.0200554143464,0.0200554143464,0.0200554143464,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.18366743627,1.67937148704,0.0,1.56529835693,0.0,0.0271617566369,0.0271617566369,0.0271617566369,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446533
 12/13  09:00:00,1.07025741743,1.28566082885,0.0,1.16811716547,0.0,0.0202696910984,0.0202696910984,0.0202696910984,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.893735442081,1.01782559919,0.0,0.899014319141,0.0,0.0156000982442,0.0156000982442,0.0156000982442,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.806788242591,0.699396510767,0.0,0.591996112198,0.0,0.0102725811078,0.0102725811078,0.0102725811078,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045111
 12/13  12:00:00,0.736011702981,0.130750571324,0.0,0.0085557272005,0.0,0.000148462802023,0.000148462802023,0.000148462802023,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712728601
 12/13  13:00:00,0.685644335571,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292598409075
 12/13  14:00:00,0.664657863711,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26422717206
 12/13  15:00:00,0.658159174129,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238999661681
 12/13  16:00:00,0.707216247318,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245360548797
 12/13  17:00:00,0.877755913131,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281159604798
 12/13  18:00:00,1.16825018629,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359360249075
 12/13  19:00:00,1.38895430396,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.4245383483
 12/13  20:00:00,1.34843725147,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431256516911
 12/13  21:00:00,1.2869200331,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392157297846
 12/13  22:00:00,1.17332214324,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345373468537
 12/13  23:00:00,0.960005755523,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273693620812
 12/13  24:00:00,0.759047948383,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193242266113
 12/14  01:00:00,0.536175662142,0.172976599048,0.0,0.136781423756,0.0,0.002373492394,0.002373492394,0.002373492394,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047255687
 12/14  02:00:00,0.442738094494,0.27696739489,0.0,0.242468967258,0.0,0.00420742988166,0.00420742988166,0.00420742988166,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184768868
 12/14  03:00:00,0.414498187479,0.370888912203,0.0,0.344023827867,0.0,0.00596965520882,0.00596965520882,0.00596965520882,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281587737
 12/14  04:00:00,0.414351609088,0.443759592315,0.0,0.417168729822,0.0,0.00723889823674,0.00723889823674,0.00723889823674,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.05684563189
 12/14  05:00:00,0.438145070318,0.485222962012,0.0,0.451952819723,0.0,0.00784248731004,0.00784248731004,0.00784248731004,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.625023761693,0.482565692007,0.0,0.439769284055,0.0,0.00763107315419,0.00763107315419,0.00763107315419,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,0.988955847905,0.393942522352,0.0,0.318342763815,0.0,0.00552402590827,0.00552402590827,0.00552402590827,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.16770132835,0.653103382872,0.0,0.539030252768,0.0,0.00935349384401,0.00935349384401,0.00935349384401,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.05732599501,0.441714770747,0.0,0.324171107367,0.0,0.00562516193033,0.00562516193033,0.00562516193033,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.884771795024,0.415993628437,0.0,0.297182348386,0.0,0.00515684092295,0.00515684092295,0.00515684092295,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442427
 12/14  11:00:00,0.801742963473,0.336962986373,0.0,0.229562587805,0.0,0.00398347261739,0.00398347261739,0.00398347261739,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874484
 12/14  12:00:00,0.73929991236,0.260010057333,0.0,0.13781521321,0.0,0.00239143117062,0.00239143117062,0.00239143117062,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757969611
 12/14  13:00:00,0.687727984014,0.183681856566,0.0,0.0470124923729,0.0,0.000815781778005,0.000815781778005,0.000815781778005,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29386627574
 12/14  14:00:00,0.666022473473,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265591781822
 12/14  15:00:00,0.659244841353,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240085328905
 12/14  16:00:00,0.708207279458,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246351580937
 12/14  17:00:00,0.878805944042,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282209635709
 12/14  18:00:00,1.1690622832,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360172345987
 12/14  19:00:00,1.38986395329,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425447997632
 12/14  20:00:00,1.34943182648,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432251091923
 12/14  21:00:00,1.28768776174,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392925026488
 12/14  22:00:00,1.17383362524,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345884950534
 12/14  23:00:00,0.960162709877,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273850575166
 12/14  24:00:00,0.758970534012,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193164851742
 12/15  01:00:00,0.5334467347,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103691820639
 12/15  02:00:00,0.438230757778,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624185700528
 12/15  03:00:00,0.408250975308,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527506018117
 12/15  04:00:00,0.406905303635,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566382246744
 12/15  05:00:00,0.430207485204,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0900081774731
 12/15  06:00:00,0.617846161474,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241389017713
 12/15  07:00:00,0.984771275787,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522150863709
 12/15  08:00:00,1.15978561961,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.585659386503
 12/15  09:00:00,1.0530604834,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.5462963712
 12/15  10:00:00,0.880715050789,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474387539115
 12/15  11:00:00,0.798600045677,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401894429305
 12/15  12:00:00,0.737210720875,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341060209296
 12/15  13:00:00,0.68653586193,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293489935434
 12/15  14:00:00,0.665578452823,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265147761171
 12/15  15:00:00,0.65889815201,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239738639563
 12/15  16:00:00,0.707781005155,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245925306635
 12/15  17:00:00,0.878365346197,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281769037864
 12/15  18:00:00,1.16902639702,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360136459802
 12/15  19:00:00,1.3900880544,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425672098739
 12/15  20:00:00,1.34967702065,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43249628609
 12/15  21:00:00,1.2878915288,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393128793551
 12/15  22:00:00,1.17389503533,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345946360623
 12/15  23:00:00,0.95993113098,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273618996269
 12/15  24:00:00,0.75855190598,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19274622371
 12/16  01:00:00,0.54009519845,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110011845623
 12/16  02:00:00,0.440885083905,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0648728678614
 12/16  03:00:00,0.410148398146,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545285730686
 12/16  04:00:00,0.40908121144,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.058714199795
 12/16  05:00:00,0.435918835994,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0955586525563
 12/16  06:00:00,0.637402037093,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.26064476938
 12/16  07:00:00,1.03129950822,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.568078733427
 12/16  08:00:00,1.21428934408,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.6390187374
 12/16  09:00:00,1.10755216565,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.598934147837
 12/16  10:00:00,0.928834379871,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.520361356781
 12/16  11:00:00,0.838836661592,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.440113944253
 12/16  12:00:00,0.770378581452,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.372461265399
 12/16  13:00:00,0.715360503642,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.320748078756
 12/16  14:00:00,0.690094374513,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.28816012124
 12/16  15:00:00,0.681124847919,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.260681598832
 12/16  16:00:00,0.730399828435,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.267340970011
 12/16  17:00:00,0.907210527343,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.309360953882
 12/16  18:00:00,1.20537604566,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.395126223279
 12/16  19:00:00,1.43850591697,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.472298938147
 12/16  20:00:00,1.40409592135,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.484849865722
 12/16  21:00:00,1.33953380844,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.442940897416
 12/16  22:00:00,1.21677551287,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.387301431814
 12/16  23:00:00,0.994207112579,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.306867959678
 12/16  24:00:00,0.780220544619,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.213788178561
 12/17  01:00:00,0.540652610172,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110569257345
 12/17  02:00:00,0.441501335083,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0654891190392
 12/17  03:00:00,0.410786616238,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0551667911602
 12/17  04:00:00,0.409860707842,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594936961966
 12/17  05:00:00,0.436876266763,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0965160833254
 12/17  06:00:00,0.638887780656,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262130512943
 12/17  07:00:00,1.03532232767,0.148174552235,0.0,0.072574793698,0.0,0.00125935025465,0.00125935025465,0.00125935025465,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.570842202618
 12/17  08:00:00,1.21738951611,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.64211890943
 12/17  09:00:00,1.11038616411,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601768146296
 12/17  10:00:00,0.93159162245,0.121857615941,0.0,0.00304633588999,0.0,5.2861381801e-05,5.2861381801e-05,5.2861381801e-05,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523065737978
 12/17  11:00:00,0.841902971278,0.139873665715,0.0,0.0324732671461,0.0,0.000563490644145,0.000563490644145,0.000563490644145,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442616763295
 12/17  12:00:00,0.773713504606,0.183976631565,0.0,0.0617817874416,0.0,0.00107206518658,0.00107206518658,0.00107206518658,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724123366
 12/17  13:00:00,0.718929059531,0.212881566323,0.0,0.07621220213,0.0,0.00132246819135,0.00132246819135,0.00132246819135,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994166453
 12/17  14:00:00,0.694190117199,0.204021499158,0.0,0.0889115546426,0.0,0.00154283303162,0.00154283303162,0.00154283303162,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713030895
 12/17  15:00:00,0.685719799705,0.214540149741,0.0,0.102796410647,0.0,0.00178376925828,0.00178376925828,0.00178376925828,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.26349278136
 12/17  16:00:00,0.73523996943,0.256632133072,0.0,0.117146282023,0.0,0.00203277463951,0.00203277463951,0.00203277463951,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148336367
 12/17  17:00:00,0.910797809433,0.254980969352,0.0,0.0376628671313,0.0,0.000653542902373,0.000653542902373,0.000653542902373,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693069
 12/17  18:00:00,1.21538465153,0.759191962899,0.0,0.415196894496,0.0,0.00720468206892,0.00720468206892,0.00720468206892,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397930147075
