Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  05:00:00,0.464462469347,2.01421162021,0.0,1.98094147792,0.0,0.0343741818274,0.0343741818274,0.0343741818274,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.650820962624,2.01009599112,0.0,1.96729958317,0.0,0.0341374615729,0.0341374615729,0.0341374615729,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226357289
 12/13  07:00:00,1.01405741997,1.93440356212,0.0,1.85880380359,0.0,0.0322547943178,0.0322547943178,0.0322547943178,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182213571
 12/13  08:00:00,1.18561507933,1.79161174352,0.0,1.67753861342,0.0,0.0291093997288,0.0291093997288,0.0291093997288,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446495
 12/13  09:00:00,1.07027010853,1.28639220117,0.0,1.16884853779,0.0,0.0202823821977,0.0202823821977,0.0202823821977,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.889485250633,0.772892383259,0.0,0.654081103208,0.0,0.0113499076182,0.0113499076182,0.0113499076182,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47180783134
 12/13  11:00:00,0.801607816112,0.400854935867,0.0,0.293454537299,0.0,0.00509215427896,0.00509215427896,0.00509215427896,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39981004546
 12/13  12:00:00,0.737161693532,0.197023104172,0.0,0.0748282600491,0.0,0.00129845340987,0.00129845340987,0.00129845340987,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712728543
 12/13  13:00:00,0.686613599267,0.170796518,0.0,0.0341271538071,0.0,0.000592189624625,0.000592189624625,0.000592189624625,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975483147
 12/13  14:00:00,0.667103552826,0.216769272844,0.0,0.101659328329,0.0,0.00176403809773,0.00176403809773,0.00176403809773,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823076
 12/13  15:00:00,0.661769477709,0.268495813935,0.0,0.15675207484,0.0,0.00272003205669,0.00272003205669,0.00272003205669,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933205
 12/13  16:00:00,0.712317552254,0.38805831699,0.0,0.248572465942,0.0,0.00431334051853,0.00431334051853,0.00431334051853,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513215
 12/13  17:00:00,0.884718996333,0.576472571891,0.0,0.35915446967,0.0,0.00623220886743,0.00623220886743,0.00623220886743,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.1878842718,1.45663193289,0.0,1.11263686449,0.0,0.0193069721211,0.0193069721211,0.0193069721211,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687362459
 12/13  19:00:00,1.39659413448,0.689611980527,0.0,0.412520939582,0.0,0.00715824770334,0.00715824770334,0.00715824770334,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42501993111
 12/13  20:00:00,1.3560193532,0.559136125958,0.0,0.399334171332,0.0,0.00692942500737,0.00692942500737,0.00692942500737,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909193635
 12/13  21:00:00,1.29624394245,0.611600352051,0.0,0.502398264524,0.0,0.0087178392128,0.0087178392128,0.0087178392128,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763367988
 12/13  22:00:00,1.18346581386,0.64267030699,0.0,0.556484442686,0.0,0.00965636674792,0.00965636674792,0.00965636674792,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772403
 12/13  23:00:00,0.971598104455,0.714412151691,0.0,0.652103672164,0.0,0.011315594351,0.011315594351,0.011315594351,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.773709794492,0.880345322594,0.0,0.832292995966,0.0,0.014442320026,0.014442320026,0.014442320026,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.551882392761,1.07810567952,0.0,1.04191050423,0.0,0.0180796967096,0.0180796967096,0.0180796967096,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.459332702677,1.23329360214,0.0,1.19879517451,0.0,0.0208020296216,0.0208020296216,0.0208020296216,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.430445794556,1.28992972497,0.0,1.26306464063,0.0,0.0219172621204,0.0219172621204,0.0219172621204,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.428702356156,1.27077535211,0.0,1.24418448961,0.0,0.0215896453022,0.0215896453022,0.0215896453022,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.452537808712,1.31465862997,0.0,1.28138848768,0.0,0.0222352257036,0.0222352257036,0.0222352257036,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.63889253739,1.28180603945,0.0,1.23900963149,0.0,0.0214998488514,0.0214998488514,0.0214998488514,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.00221750128,1.15819516292,0.0,1.08259540438,0.0,0.0187856792795,0.0187856792795,0.0187856792795,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.18176541805,1.4635994345,0.0,1.3495263044,0.0,0.0234175835507,0.0234175835507,0.0234175835507,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.06900704303,1.11487908474,0.0,0.997335421357,0.0,0.0173062099505,0.0173062099505,0.0173062099505,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.889774762304,0.704308429522,0.0,0.585497149471,0.0,0.0101598082021,0.0101598082021,0.0101598082021,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442427
 12/14  11:00:00,0.81042829682,0.837487978142,0.0,0.730087579574,0.0,0.0126688059642,0.0126688059642,0.0126688059642,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874484
 12/14  12:00:00,0.741436846286,0.383158859065,0.0,0.260964014942,0.0,0.00452836421469,0.00452836421469,0.00452836421469,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757970492
 12/14  13:00:00,0.695447187754,0.628529970288,0.0,0.491860606095,0.0,0.00853498505436,0.00853498505436,0.00853498505436,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866276204
 12/14  14:00:00,0.677458121873,0.767674725945,0.0,0.65256478143,0.0,0.0113235957251,0.0113235957251,0.0113235957251,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834496
 12/14  15:00:00,0.670615098508,0.737193829997,0.0,0.625450090902,0.0,0.0108530894972,0.0108530894972,0.0108530894972,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496563
 12/14  16:00:00,0.718876281746,0.723811549657,0.0,0.584325698609,0.0,0.0101394806632,0.0101394806632,0.0101394806632,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881102562
 12/14  17:00:00,0.889902131269,0.826156768451,0.0,0.60883866623,0.0,0.0105648406325,0.0105648406325,0.0105648406325,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282740982303
 12/14  18:00:00,1.19399338945,1.74509572728,0.0,1.40110065887,0.0,0.0243125247986,0.0243125247986,0.0243125247986,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790927436
 12/14  19:00:00,1.40115586209,0.877012427877,0.0,0.599921386932,0.0,0.0104101040169,0.0104101040169,0.0104101040169,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329802413
 12/14  20:00:00,1.35956506444,0.68700780344,0.0,0.527205848814,0.0,0.00914831150217,0.00914831150217,0.00914831150217,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018382
 12/14  21:00:00,1.30076002885,0.802545465685,0.0,0.693343378157,0.0,0.0120312041598,0.0120312041598,0.0120312041598,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966089438
 12/14  22:00:00,1.19063678938,0.995220790513,0.0,0.909034926209,0.0,0.0157739802963,0.0157739802963,0.0157739802963,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914134375
 12/14  23:00:00,0.981186935133,1.21988318318,0.0,1.15757470366,0.0,0.0200867535895,0.0200867535895,0.0200867535895,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788046833
 12/14  24:00:00,0.782915060129,1.37905027018,0.0,1.33099794356,0.0,0.0230960711528,0.0230960711528,0.0230960711528,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306706
 12/15  01:00:00,0.560200921689,1.54276189919,0.0,1.5065667239,0.0,0.0261426190928,0.0261426190928,0.0261426190928,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388535
 12/15  02:00:00,0.469789720325,1.82889679012,0.0,1.79439836249,0.0,0.0311372023204,0.0311372023204,0.0311372023204,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.443621496212,2.04406027383,0.0,2.0171951895,0.0,0.0350032724328,0.0350032724328,0.0350032724328,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.444247422959,2.16071742969,0.0,2.1341265672,0.0,0.0370323179565,0.0370323179565,0.0370323179565,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260421
 12/15  05:00:00,0.467195161715,2.14718460995,0.0,2.11391446766,0.0,0.0366815885723,0.0366815885723,0.0366815885723,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142654113
 12/15  06:00:00,0.65552355984,2.19999564813,0.0,2.15719924018,0.0,0.0374326852894,0.0374326852894,0.0374326852894,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633730789
 12/15  07:00:00,1.02032353197,2.10919034839,0.0,2.03359058986,0.0,0.0352877727471,0.0352877727471,0.0352877727471,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347149
 12/15  08:00:00,1.20368475526,2.62226842083,0.0,2.50819529072,0.0,0.043523325622,0.043523325622,0.043523325622,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196534
 12/15  09:00:00,1.08048561228,1.67918114541,0.0,1.56163748203,0.0,0.0270982314995,0.0270982314995,0.0270982314995,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.898734316616,1.13669022815,0.0,1.0178789481,0.0,0.0176626904077,0.0176626904077,0.0176626904077,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744114534
 12/15  11:00:00,0.809277722146,0.700612709183,0.0,0.593212310615,0.0,0.0102936851263,0.0102936851263,0.0102936851263,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278420648
 12/15  12:00:00,0.744193743558,0.48273325812,0.0,0.360538413997,0.0,0.00625622368788,0.00625622368788,0.00625622368788,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787008292
 12/15  13:00:00,0.693376348641,0.458650641337,0.0,0.321981277144,0.0,0.00558716301764,0.00558716301764,0.00558716301764,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743259128
 12/15  14:00:00,0.669846632451,0.283928709418,0.0,0.168818764903,0.0,0.00292941865538,0.00292941865538,0.00292941865538,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266486522144
 12/15  15:00:00,0.666484914675,0.458748901004,0.0,0.34700516191,0.0,0.00602138864952,0.00602138864952,0.00602138864952,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241304013578
 12/15  16:00:00,0.720435419145,0.772099016564,0.0,0.632613165515,0.0,0.0109773863691,0.0109773863691,0.0109773863691,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247602334255
 12/15  17:00:00,0.892880904874,0.949566231818,0.0,0.732248129597,0.0,0.0127062967937,0.0127062967937,0.0127062967937,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578299747
 12/15  18:00:00,1.20035202003,2.04892472177,0.0,1.70492965337,0.0,0.0295847012953,0.0295847012953,0.0295847012953,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36187738152
 12/15  19:00:00,1.40743030843,1.16428505053,0.0,0.88719400958,0.0,0.0153949869501,0.0153949869501,0.0153949869501,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619365816
 12/15  20:00:00,1.36701952902,1.04132167704,0.0,0.881519722415,0.0,0.0152965241833,0.0152965241833,0.0152965241833,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542270274
 12/15  21:00:00,1.30627295474,1.05201184123,0.0,0.942809753704,0.0,0.0163600561973,0.0163600561973,0.0163600561973,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39515016329
 12/15  22:00:00,1.1935008238,1.10050863214,0.0,1.01432276783,0.0,0.0176009819784,0.0176009819784,0.0176009819784,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951167111
 12/15  23:00:00,0.983326122588,1.29677098239,0.0,1.23446250287,0.0,0.0214209450433,0.0214209450433,0.0214209450433,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042833
 12/15  24:00:00,0.7847874791,1.45566507836,0.0,1.40761275173,0.0,0.0244255255442,0.0244255255442,0.0244255255442,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271286
 12/16  01:00:00,0.570800823006,1.70398391973,0.0,1.66778874444,0.0,0.0289402156449,0.0289402156449,0.0289402156449,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254534
 12/16  02:00:00,0.474315981236,1.86699420052,0.0,1.83249577288,0.0,0.0317982856117,0.0317982856117,0.0317982856117,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054795805
 12/16  03:00:00,0.446011869591,2.00815977395,0.0,1.98129468962,0.0,0.0343803109146,0.0343803109146,0.0343803109146,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.056011733599
 12/16  04:00:00,0.449133371034,2.25322544995,0.0,2.22663458746,0.0,0.0386375584668,0.0386375584668,0.0386375584668,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.060128800922
 12/16  05:00:00,0.477465070634,2.35052437143,0.0,2.31725422914,0.0,0.0402100309881,0.0402100309881,0.0402100309881,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562083
 12/16  06:00:00,0.677751257694,2.29583653696,0.0,2.25304012901,0.0,0.0390957592247,0.0390957592247,0.0390957592247,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.07081894024,2.28168396932,0.0,2.20608421079,0.0,0.0382809591466,0.0382809591466,0.0382809591466,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.2619012951,2.78047529945,0.0,2.66640216935,0.0,0.0462686020842,0.0462686020842,0.0462686020842,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.13859410587,1.83358388704,0.0,1.71604022366,0.0,0.0297774968763,0.0297774968763,0.0297774968763,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.952007713942,1.38073995937,0.0,1.26192867932,0.0,0.021897550412,0.021897550412,0.021897550412,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.52163714044
 12/16  11:00:00,0.856141837523,1.03484843763,0.0,0.927448039061,0.0,0.0160934928596,0.0160934928596,0.0160934928596,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325627324
 12/16  12:00:00,0.78254419842,0.755987631929,0.0,0.633792787806,0.0,0.0109978557023,0.0109978557023,0.0109978557023,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629026665
 12/16  13:00:00,0.725462300363,0.643212037373,0.0,0.50654267318,0.0,0.00878975484398,0.00878975484398,0.00878975484398,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322060120633
 12/16  14:00:00,0.697933095947,0.467578933656,0.0,0.35246898914,0.0,0.00611619942146,0.00611619942146,0.00611619942146,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289882643253
 12/16  15:00:00,0.689563061295,0.478997976251,0.0,0.367254237156,0.0,0.00637275965271,0.00637275965271,0.00637275965271,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747052555
 12/16  16:00:00,0.741263683186,0.64789180257,0.0,0.508405951522,0.0,0.00882208728249,0.00882208728249,0.00882208728249,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26938273748
 12/16  17:00:00,0.922429683473,0.976972182081,0.0,0.75965407986,0.0,0.0131818570907,0.0131818570907,0.0131818570907,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311398252921
 12/16  18:00:00,1.24364137342,2.45435168415,0.0,2.11035661575,0.0,0.0366198511358,0.0366198511358,0.0366198511358,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771699898
 12/16  19:00:00,1.46112270682,1.47990222896,0.0,1.20281118801,0.0,0.0208717172827,0.0208717172827,0.0208717172827,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474044010719
 12/16  20:00:00,1.4236368858,1.17420658278,0.0,1.01440462815,0.0,0.0176024024553,0.0176024024553,0.0176024024553,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788427717
 12/16  21:00:00,1.36653548236,1.5587958371,0.0,1.44959374958,0.0,0.0251539985805,0.0251539985805,0.0251539985805,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788572762
 12/16  22:00:00,1.246136654,1.67515416909,0.0,1.58896830479,0.0,0.0275724881504,0.0275724881504,0.0275724881504,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090084799
 12/16  23:00:00,1.02611204293,1.80024643893,0.0,1.7379379594,0.0,0.0301574761733,0.0301574761733,0.0301574761733,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413852
 12/16  24:00:00,0.817216645066,2.08251700235,0.0,2.03446467573,0.0,0.0353029402757,0.0353029402757,0.0353029402757,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215481338733
 12/17  01:00:00,0.579958310182,2.21614140136,0.0,2.17994622607,0.0,0.0378274011544,0.0378274011544,0.0378274011544,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.1120475562
 12/17  02:00:00,0.482314365119,2.32048323049,0.0,2.28598480286,0.0,0.0396674299286,0.0396674299286,0.0396674299286,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.066634719147
 12/17  03:00:00,0.455509623163,2.54999212342,0.0,2.52312703908,0.0,0.0437824279928,0.0437824279928,0.0437824279928,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.056107370093
 12/17  04:00:00,0.457311266306,2.71823701737,0.0,2.69164615488,0.0,0.0467066470029,0.0467066470029,0.0467066470029,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076575
 12/17  05:00:00,0.482053138639,2.60200179607,0.0,2.56873165378,0.0,0.0445737796481,0.0445737796481,0.0445737796481,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.685607301715,2.70610310397,0.0,2.66330669602,0.0,0.0462148880477,0.0462148880477,0.0462148880477,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
