Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  10:00:00,0.805077079471,0.372772722635,0.0,0.257934513346,0.0,0.00447579494908,0.00447579494908,0.00447579494908,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132464
 11/27  11:00:00,0.727732356755,0.219025046665,0.0,0.11553327668,0.0,0.00200478504993,0.00200478504993,0.00200478504993,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602949603
 11/27  12:00:00,0.668539732606,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320998971608
 11/27  13:00:00,0.622225650305,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276908406826
 11/27  14:00:00,0.601754187368,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250474999256
 11/27  15:00:00,0.593970913758,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226865925782
 11/27  16:00:00,0.638312964248,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.2327102918
 11/27  17:00:00,0.790315300758,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266285587302
 11/27  18:00:00,1.05299487508,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339655733967
 11/27  19:00:00,1.26641091321,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401004533862
 11/27  20:00:00,1.24715493324,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.407409359377
 11/27  21:00:00,1.18987847474,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.370406037169
 11/27  22:00:00,1.08119176589,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.326141518246
 11/27  23:00:00,0.881363341865,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.258501354106
 11/27  24:00:00,0.692320943306,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18290278818
 11/28  01:00:00,0.484125926805,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0988466245988
 11/28  02:00:00,0.39425272833,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0600242821659
 11/28  03:00:00,0.36630774654,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508892495165
 11/28  04:00:00,0.365201752651,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.054493854789
 11/28  05:00:00,0.388089398535,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0858540794654
 11/28  06:00:00,0.561344724376,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227955983331
 11/28  07:00:00,0.893234270769,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.491575518702
 11/28  08:00:00,1.04521738968,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551093138015
 11/28  09:00:00,0.949951142693,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.513983442808
 11/28  10:00:00,0.801579749896,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446369597838
 11/28  11:00:00,0.726326868035,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.378202245932
 11/28  12:00:00,0.668872847882,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321332086884
 11/28  13:00:00,0.622401503943,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277084260464
 11/28  14:00:00,0.601746524559,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250467336447
 11/28  15:00:00,0.593899010472,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226794022497
 11/28  16:00:00,0.638234550409,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232631877961
 11/28  17:00:00,0.79038693508,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266357221623
 11/28  18:00:00,1.05335298582,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.340013844704
 11/28  19:00:00,1.26698061469,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401574235339
 11/28  20:00:00,1.24780426719,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408058693328
 11/28  21:00:00,1.19037834926,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.370905911686
 11/28  22:00:00,1.08150165002,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32645140238
 11/28  23:00:00,0.881350274582,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.258488286823
 11/28  24:00:00,0.692164714261,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182746559136
 11/29  01:00:00,0.483973526057,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0986942238506
 11/29  02:00:00,0.394318677866,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060090231702
 11/29  03:00:00,0.366500897491,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0510824004675
 11/29  04:00:00,0.365584385665,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548764878034
 11/29  05:00:00,0.389183446079,0.0523565897101,0.0,0.0221470370251,0.0,0.000384305284191,0.000384305284191,0.000384305284191,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865638217257
 11/29  06:00:00,0.565705863287,0.215106685645,0.0,0.175788664253,0.0,0.00305036346382,0.00305036346382,0.00305036346382,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266758779
 11/29  07:00:00,0.905974162877,0.665508894892,0.0,0.594218743152,0.0,0.0103111491934,0.0103111491934,0.0103111491934,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004261617
 11/29  08:00:00,1.06019236517,0.809754501084,0.0,0.700635683033,0.0,0.0121577434931,0.0121577434931,0.0121577434931,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370017
 11/29  09:00:00,0.960044008247,0.535391372126,0.0,0.422270824196,0.0,0.00732743205848,0.00732743205848,0.00732743205848,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.81231624322,0.585347616547,0.0,0.470509407258,0.0,0.00816448951008,0.00816448951008,0.00816448951008,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601652
 11/29  11:00:00,0.737166275345,0.590686185572,0.0,0.487194415587,0.0,0.0084540152313,0.0084540152313,0.0084540152313,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587638011
 11/29  12:00:00,0.67971461284,0.614565264184,0.0,0.496444312613,0.0,0.00861452357837,0.00861452357837,0.00861452357837,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559328263
 11/29  13:00:00,0.632917950387,0.616085860012,0.0,0.483605516832,0.0,0.00839173905619,0.00839173905619,0.00839173905619,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208967852
 11/29  14:00:00,0.611681657889,0.559415998807,0.0,0.448347781763,0.0,0.00777993108024,0.00777993108024,0.00777993108024,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622538697
 11/29  15:00:00,0.598842645934,0.272392876568,0.0,0.164808994375,0.0,0.00285983932517,0.00285983932517,0.00285983932517,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818633
 11/29  16:00:00,0.644497116784,0.369262284378,0.0,0.234406825876,0.0,0.00406753200134,0.00406753200134,0.00406753200134,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912335
 11/29  17:00:00,0.796867655126,0.447037773303,0.0,0.235778242067,0.0,0.00409132942799,0.00409132942799,0.00409132942799,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746612242
 11/29  18:00:00,1.0711604727,1.21104980622,0.0,0.875303959656,0.0,0.01518866549,0.01518866549,0.01518866549,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632666092
 11/29  19:00:00,1.2725326891,0.404599916609,0.0,0.135393787692,0.0,0.00234941351286,0.00234941351286,0.00234941351286,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404776896241
 11/29  20:00:00,1.25182240266,0.191829457713,0.0,0.0387635221159,0.0,0.000672641959558,0.000672641959558,0.000672641959558,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404186833
 11/29  21:00:00,1.1954711577,0.207884005865,0.0,0.105026062474,0.0,0.00182245917324,0.00182245917324,0.00182245917324,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176260956
 11/29  22:00:00,1.08750731033,0.24591124843,0.0,0.1656939391,0.0,0.00287519528154,0.00287519528154,0.00287519528154,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581867405
 11/29  23:00:00,0.88859479898,0.31078444944,0.0,0.253504566748,0.0,0.00439892453592,0.00439892453592,0.00439892453592,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886685
 11/29  24:00:00,0.701465397346,0.453414567451,0.0,0.409664282172,0.0,0.0071086777073,0.0071086777073,0.0071086777073,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938564514
 11/30  01:00:00,0.49573546854,0.630090086615,0.0,0.597413882723,0.0,0.0103665926832,0.0103665926832,0.0103665926832,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089573651
 11/30  02:00:00,0.408244717584,0.791166300899,0.0,0.759920947415,0.0,0.0131864878958,0.0131864878958,0.0131864878958,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297835239
 11/30  03:00:00,0.382455339034,0.911174370127,0.0,0.88744424827,0.0,0.0153993292037,0.0153993292037,0.0153993292037,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051637512807
 11/30  04:00:00,0.383415150466,1.0290889683,0.0,1.00559009499,0.0,0.0174494487365,0.0174494487365,0.0174494487365,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038679
 11/30  05:00:00,0.40884144081,1.16980997425,0.0,1.13960042156,0.0,0.0197748558138,0.0197748558138,0.0197748558138,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312659275
 11/30  06:00:00,0.584695218289,1.26104928305,0.0,1.22173126165,0.0,0.0212000268561,0.0212000268561,0.0212000268561,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106450388
 11/30  07:00:00,0.927739750164,1.80866520839,0.0,1.73737505665,0.0,0.0301477084333,0.0301477084333,0.0301477084333,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933289665
 11/30  08:00:00,1.07949774695,1.79660182336,0.0,1.68748300531,0.0,0.0292819592611,0.0292819592611,0.0292819592611,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536026
 11/30  09:00:00,0.969015898903,0.935537904332,0.0,0.822417356401,0.0,0.0142709535148,0.0142709535148,0.0142709535148,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.814999074035,0.638995774704,0.0,0.524157565415,0.0,0.00909541632631,0.00909541632631,0.00909541632631,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693505651
 11/30  11:00:00,0.736282284995,0.454871176769,0.0,0.351379406784,0.0,0.00609729250147,0.00609729250147,0.00609729250147,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060370391
 11/30  12:00:00,0.680373428092,0.58121078789,0.0,0.46308983632,0.0,0.00803574179928,0.00803574179928,0.00803574179928,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796925294
 11/30  13:00:00,0.629624798137,0.365523034496,0.0,0.233042691316,0.0,0.00404386092881,0.00404386092881,0.00404386092881,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.28026369373
 11/30  14:00:00,0.604702591559,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253423403447
 11/30  15:00:00,0.596526397399,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229421409424
 11/30  16:00:00,0.641032147599,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235429475151
 11/30  17:00:00,0.794751764312,0.270604540564,0.0,0.0593450093285,0.0,0.00102978112374,0.00102978112374,0.00102978112374,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269692269732
 11/30  18:00:00,1.07246676984,1.21103420354,0.0,0.875288356981,0.0,0.0151883947454,0.0151883947454,0.0151883947454,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343939233972
 11/30  19:00:00,1.2745247481,0.430021744931,0.0,0.160815616014,0.0,0.00279054443918,0.00279054443918,0.00279054443918,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327824314
 11/30  20:00:00,1.25499022792,0.283852660941,0.0,0.130786725343,0.0,0.00226946970805,0.00226946970805,0.00226946970805,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.41297518435
 11/30  21:00:00,1.20005609486,0.390041639814,0.0,0.287183696422,0.0,0.00498333984557,0.00498333984557,0.00498333984557,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600317444
 11/30  22:00:00,1.09144142563,0.40075411091,0.0,0.32053680158,0.0,0.0055620978321,0.0055620978321,0.0055620978321,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080154
 11/30  23:00:00,0.891898435531,0.445375758823,0.0,0.388095876131,0.0,0.00673441308653,0.00673441308653,0.00673441308653,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.703023307428,0.505563154855,0.0,0.461812869576,0.0,0.00801358330166,0.00801358330166,0.00801358330166,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591569001
 12/01  01:00:00,0.539271618354,0.561967285648,0.0,0.525772110357,0.0,0.00912343263171,0.00912343263171,0.00912343263171,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271661
 12/01  02:00:00,0.446273925095,0.58121931377,0.0,0.546720886138,0.0,0.00948694515128,0.00948694515128,0.00948694515128,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747922187
 12/01  03:00:00,0.416523828443,0.561611061047,0.0,0.53474597671,0.0,0.00927915117117,0.00927915117117,0.00927915117117,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443037755
 12/01  04:00:00,0.414124078683,0.515124027149,0.0,0.488533164656,0.0,0.00847724580345,0.00847724580345,0.00847724580345,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055379753919
 12/01  05:00:00,0.433341499399,0.382477452849,0.0,0.34920731056,0.0,0.00605960131705,0.00605960131705,0.00605960131705,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825903513
 12/01  06:00:00,0.611157149528,0.259578120489,0.0,0.216781712536,0.0,0.00376169315784,0.00376169315784,0.00376169315784,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938312608
 12/01  07:00:00,0.963899041594,0.273509622317,0.0,0.19790986378,0.0,0.0034342204042,0.0034342204042,0.0034342204042,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.13232592884,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558199695738
 12/01  09:00:00,1.02726994563,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520505833434
 12/01  10:00:00,0.858156438284,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.45182892661
 12/01  11:00:00,0.779417956063,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.382712339691
 12/01  12:00:00,0.721053233442,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.324902721864
 12/01  13:00:00,0.673144085987,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280098159491
 12/01  14:00:00,0.653485251689,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253054560037
 12/01  15:00:00,0.648033399086,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.228873886638
 12/01  16:00:00,0.696809235008,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.234953536487
 12/01  17:00:00,0.865737247124,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.269140938791
 12/01  18:00:00,1.15258486045,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.343694923232
 12/01  19:00:00,1.37046091168,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.406044956018
 12/01  20:00:00,1.32976375909,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.412583024528
 12/01  21:00:00,1.26981152359,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.375048788334
 12/01  22:00:00,1.15804284974,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.330094175037
 12/01  23:00:00,0.94764652363,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.261334388918
 12/01  24:00:00,0.750421769245,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.184616086975
 12/02  01:00:00,0.53628755684,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.106204204013
 12/02  02:00:00,0.439499183731,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0634869676872
 12/02  03:00:00,0.409276105961,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0536562808835
 12/02  04:00:00,0.408241615074,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0578746034288
 12/02  05:00:00,0.433288318863,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0929281354258
