Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  19:00:00,1.32348700263,0.128206044793,0.0,0.0,0.288411685555,0.0590475760525,0.347459261608,0.0590475760525,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309914731188
 09/10  20:00:00,1.35145241113,0.0871155380976,0.0,0.0,0.253210244466,0.0527589317188,0.305969176185,0.0527589317188,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283106562143
 09/10  21:00:00,1.23422705822,0.0684809409079,0.0,0.0,0.21452555274,0.0454230385866,0.259948591326,0.0454230385866,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721901232
 09/10  22:00:00,0.999030843241,0.0493056500243,0.0,0.0,0.165147061909,0.0354744581512,0.20062152006,0.0354744581512,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424976002
 09/10  23:00:00,0.786853937947,0.0379039438739,0.0,0.0,0.129141769257,0.0275411707851,0.156682940042,0.0275411707851,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139481184016
 09/10  24:00:00,0.547532313432,0.0284717479403,0.0,0.0,0.0860270419684,0.018488793558,0.104515835526,0.018488793558,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746782080108
 09/11  01:00:00,0.424022236826,0.0271657664086,0.0,0.0,0.0500212768344,0.0108865563424,0.0609078331768,0.0108865563424,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440747961077
 09/11  02:00:00,0.36509615189,0.0209837564854,0.0,0.0,0.0216491167147,0.00473951602047,0.0263886327352,0.00473951602047,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380489384589
 09/11  03:00:00,0.336484651309,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0404403175092
 09/11  04:00:00,0.349485339406,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0613619223919
 09/11  05:00:00,0.472666609813,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156636870799
 09/11  06:00:00,0.717105365126,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333290470368
 09/11  07:00:00,0.84590441119,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372639329619
 09/11  08:00:00,0.752983840879,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.348541516656
 09/11  09:00:00,0.631438609438,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302868651057
 09/11  10:00:00,0.609042433026,0.0863412147665,0.0,0.0,0.0274803046421,0.00546826707746,0.0329485717195,0.00546826707746,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256561824163
 09/11  11:00:00,0.634700299239,0.0983408858789,0.0,0.0,0.0815877511458,0.0158923628615,0.0974801140074,0.0158923628615,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529659244
 09/11  12:00:00,0.649598578289,0.110094311315,0.0,0.0,0.12050662317,0.0231958598563,0.143702483027,0.0231958598563,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998194872
 09/11  13:00:00,0.693367787214,0.0925810114003,0.0,0.0,0.167321435025,0.0318863747189,0.199207809743,0.0318863747189,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601916606
 09/11  14:00:00,0.762788471694,0.0898064105521,0.0,0.0,0.231754063773,0.0436295496453,0.275383613418,0.0436295496453,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15576807139
 09/11  15:00:00,0.847204405142,0.112262152713,0.0,0.0,0.287095833377,0.0540478397136,0.341143673091,0.0540478397136,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159796011526
 09/11  16:00:00,0.96598575692,0.175232422828,0.0,0.0,0.321457251153,0.0598932337675,0.38135048492,0.0598932337675,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182402998164
 09/11  17:00:00,1.1757161248,0.277758621659,0.0,0.0,0.376685664377,0.0709136069974,0.447599271374,0.0709136069974,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007999684
 09/11  18:00:00,1.28594486142,0.223384281196,0.0,0.0,0.340608147728,0.0663258676739,0.406934015402,0.0663258676739,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.2743575858
 09/11  19:00:00,1.28634397378,0.128206044793,0.0,0.0,0.285148860364,0.0577890948993,0.342937955264,0.0577890948993,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279358329752
 09/11  20:00:00,1.09223980934,0.0871155380976,0.0,0.0,0.0642715996128,0.0133849138536,0.0776565134664,0.0133849138536,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254036798843
 09/11  21:00:00,1.1962743258,0.0684809409079,0.0,0.0,0.205136376412,0.0423335725075,0.247469948919,0.0423335725075,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773217564
 09/11  22:00:00,0.997293997299,0.0493056500243,0.0,0.0,0.18117979262,0.0380176970658,0.219197489685,0.0380176970658,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178139178623
 09/11  23:00:00,0.792089656006,0.0379039438739,0.0,0.0,0.144434926365,0.0303106386802,0.174745565045,0.0303106386802,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280960859
 09/11  24:00:00,0.559905574224,0.0284717479403,0.0,0.0,0.1002558303,0.0212183656181,0.121474195918,0.0212183656181,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704215471774
 09/12  01:00:00,0.441487661666,0.0271657664086,0.0,0.0,0.0644365534112,0.0138312624304,0.0782678158417,0.0138312624304,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441802382828
 09/12  02:00:00,0.387737605008,0.0209837564854,0.0,0.0,0.0402517351937,0.00870026061858,0.0489519958123,0.00870026061858,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381270284991
 09/12  03:00:00,0.370427081774,0.0207726887631,0.0,0.0,0.0278574470982,0.00602146863809,0.0338789157363,0.00602146863809,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405038322381
 09/12  04:00:00,0.368910979663,0.0262203589024,0.0,0.0,0.0158789002807,0.00345066939116,0.0193295696719,0.00345066939116,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061457992977
 09/12  05:00:00,0.496782697448,0.0338584791964,0.0,0.0,0.0194392932665,0.00422419694403,0.0236634902105,0.00422419694403,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157089468224
 09/12  06:00:00,0.718184884243,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334369989485
 09/12  07:00:00,0.900512322116,0.0914771960092,0.0,0.0,0.0437639730479,0.00945710211731,0.0532210751652,0.00945710211731,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37402616538
 09/12  08:00:00,0.813847864037,0.0944542374357,0.0,0.0,0.0498328309719,0.0104564963152,0.0602893272871,0.0104564963152,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116212528
 09/12  09:00:00,0.742116676698,0.0956144271214,0.0,0.0,0.0916249832712,0.0184105002004,0.110035483472,0.0184105002004,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303511234845
 09/12  10:00:00,0.736297873425,0.0863412147665,0.0,0.0,0.133242287159,0.0259468228935,0.159189110053,0.0259468228935,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576726229
 09/12  11:00:00,0.746019370597,0.0983408858789,0.0,0.0,0.174960211084,0.0329374701405,0.207897681224,0.0329374701405,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431163385
 09/12  12:00:00,0.750548905719,0.110094311315,0.0,0.0,0.205245513632,0.0386388088032,0.243884322435,0.0386388088032,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766682893
 09/12  13:00:00,0.772924989415,0.0925810114003,0.0,0.0,0.234404912359,0.0436742986973,0.278079211056,0.0436742986973,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287717495
 09/12  14:00:00,0.831920522574,0.0898064105521,0.0,0.0,0.29046160948,0.0534394079809,0.343901017461,0.0534394079809,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382718227
 09/12  15:00:00,0.919936616493,0.112262152713,0.0,0.0,0.349029402687,0.0642147805606,0.413244183248,0.0642147805606,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16042771272
 09/12  16:00:00,1.0288067864,0.175232422828,0.0,0.0,0.374531297208,0.068907244185,0.443438541393,0.068907244185,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135971174
 09/12  17:00:00,1.23637086317,0.277758621659,0.0,0.0,0.427626730601,0.0796755293755,0.507302259976,0.0796755293755,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959749457
 09/12  18:00:00,1.33660437703,0.223384281196,0.0,0.0,0.38278765691,0.0736761893037,0.456463846213,0.0736761893037,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487270592
 09/12  19:00:00,1.33906420593,0.128206044793,0.0,0.0,0.329098846832,0.0654150469623,0.394513893794,0.0654150469623,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502623374
 09/12  20:00:00,1.36865572428,0.0871155380976,0.0,0.0,0.293544072187,0.0594902559296,0.353034328116,0.0594902559296,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074899133
 09/12  21:00:00,1.2552053288,0.0684809409079,0.0,0.0,0.253234102071,0.0522579952537,0.305492097325,0.0522579952537,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224682072163
 09/12  22:00:00,1.03013253491,0.0493056500243,0.0,0.0,0.208004288457,0.0433263629762,0.251330651433,0.0433263629762,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844554489
 09/12  23:00:00,0.812686842531,0.0379039438739,0.0,0.0,0.161067407519,0.0337997637795,0.194867171298,0.0337997637795,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756541131
 09/12  24:00:00,0.575578166356,0.0284717479403,0.0,0.0,0.113008367749,0.0239159995295,0.136924367279,0.0239159995295,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706439679478
 09/13  01:00:00,0.461532794596,0.0271657664086,0.0,0.0,0.0809577690131,0.017247585821,0.0982053548342,0.017247585821,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442878322204
 09/13  02:00:00,0.413332319637,0.0209837564854,0.0,0.0,0.0613881408348,0.0130788300395,0.0744669708743,0.0130788300395,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382067680664
 09/13  03:00:00,0.387259089711,0.0207726887631,0.0,0.0,0.0416743100082,0.00894535434985,0.0506196643581,0.00894535434985,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405950915537
 09/13  04:00:00,0.388495478271,0.0262203589024,0.0,0.0,0.0318821070978,0.00684371464076,0.0387258217386,0.00684371464076,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616462395192
 09/13  05:00:00,0.511504708841,0.0338584791964,0.0,0.0,0.0310509584123,0.00671076820736,0.0377617266197,0.00671076820736,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157713243207
 09/13  06:00:00,0.736848937959,0.0603328473783,0.0,0.0,0.0141849734306,0.0030655855034,0.017250558934,0.0030655855034,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335783484267
 09/13  07:00:00,0.919897625766,0.0914771960092,0.0,0.0,0.0584595464457,0.0125449057001,0.0710044521458,0.0125449057001,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37562809205
 09/13  08:00:00,0.83401889177,0.0944542374357,0.0,0.0,0.0653429556536,0.0136100804642,0.0789530361179,0.0136100804642,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35062353143
 09/13  09:00:00,0.765972002134,0.0956144271214,0.0,0.0,0.110602682299,0.0219862338311,0.13258891613,0.0219862338311,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304813127622
 09/13  10:00:00,0.760142130565,0.0863412147665,0.0,0.0,0.152572813603,0.029366099015,0.181938912618,0.029366099015,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258671180803
 09/13  11:00:00,0.782191510464,0.0983408858789,0.0,0.0,0.204961960579,0.0381880906313,0.24315005121,0.0381880906313,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350933266
 09/13  12:00:00,0.811599911479,0.110094311315,0.0,0.0,0.257314422718,0.0468369827497,0.304151405467,0.0468369827497,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550605621
 09/13  13:00:00,0.839145154067,0.0925810114003,0.0,0.0,0.290206196202,0.0533934804335,0.343599676636,0.0533934804335,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987416568
 09/13  14:00:00,0.910975329973,0.0898064105521,0.0,0.0,0.35800448003,0.0643241890876,0.422328669117,0.0643241890876,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15700987397
 09/13  15:00:00,0.990631011328,0.112262152713,0.0,0.0,0.409684749071,0.0736093341597,0.483294083231,0.0736093341597,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072207573
 09/13  16:00:00,1.08514013392,0.175232422828,0.0,0.0,0.422173407038,0.076849299685,0.499022706723,0.076849299685,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183885153361
 09/13  17:00:00,1.32043310062,0.277758621659,0.0,0.0,0.499474497302,0.0909185832376,0.590393080539,0.0909185832376,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233931166337
 09/13  18:00:00,1.39814447591,0.223384281196,0.0,0.0,0.43496100602,0.0818904780033,0.516851484024,0.0818904780033,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639731668
 09/13  19:00:00,1.40270653591,0.128206044793,0.0,0.0,0.383226790811,0.0737618699409,0.456988660752,0.0737618699409,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670186395
 09/13  20:00:00,1.41687105489,0.0871155380976,0.0,0.0,0.333834909451,0.0663563803762,0.400191289827,0.0663563803762,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133268028
 09/13  21:00:00,1.29773270874,0.0684809409079,0.0,0.0,0.288605194959,0.0584873391963,0.347092534155,0.0584873391963,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225609015276
 09/13  22:00:00,1.06098336497,0.0493056500243,0.0,0.0,0.2333181689,0.0481437443246,0.281461913224,0.0481437443246,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564122757
 09/13  23:00:00,0.837786428757,0.0379039438739,0.0,0.0,0.181650319931,0.0378310654692,0.2194813854,0.0378310654692,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241913254
 09/13  24:00:00,0.606822823164,0.0284717479403,0.0,0.0,0.138993240397,0.0289486634392,0.167941903836,0.0289486634392,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708710881986
 09/14  01:00:00,0.491096133151,0.0271657664086,0.0,0.0,0.105519556584,0.0221393176725,0.127658874257,0.0221393176725,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443976513524
 09/14  02:00:00,0.434125937397,0.0209837564854,0.0,0.0,0.0785582931344,0.0166210325018,0.0951793256362,0.0166210325018,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382880310641
 09/14  03:00:00,0.407065778485,0.0207726887631,0.0,0.0,0.0579843672038,0.0123490791016,0.0703334463054,0.0123490791016,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.04068799838
 09/14  04:00:00,0.406618257073,0.0262203589024,0.0,0.0,0.0467089710651,0.00994775296254,0.0566567240277,0.00994775296254,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618381160314
 09/14  05:00:00,0.527764063478,0.0338584791964,0.0,0.0,0.0439547989875,0.00943021765771,0.0533850166452,0.00943021765771,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349307818
 09/14  06:00:00,0.758646946238,0.0603328473783,0.0,0.0,0.0309477214528,0.00663908237957,0.0375868038324,0.00663908237957,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245247648
 09/14  07:00:00,0.9391473292,0.0914771960092,0.0,0.0,0.0730478703199,0.0155534953565,0.0886013656764,0.0155534953565,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377280881953
 09/14  08:00:00,0.85418780589,0.0944542374357,0.0,0.0,0.0808937754498,0.0166912174175,0.0975849928672,0.0166912174175,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.3521604888
 09/14  09:00:00,0.78343616389,0.0956144271214,0.0,0.0,0.124065200194,0.0246604160744,0.148725616269,0.0246604160744,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30614058924
 09/14  10:00:00,0.783595195893,0.0863412147665,0.0,0.0,0.171304850548,0.0329711638007,0.204276014349,0.0329711638007,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259787144401
 09/14  11:00:00,0.7937047272,0.0983408858789,0.0,0.0,0.213875354084,0.039850144657,0.25372549874,0.039850144657,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288702472
 09/14  12:00:00,0.817827235579,0.110094311315,0.0,0.0,0.261904476662,0.0476750641798,0.309579540842,0.0476750641798,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349794347
 09/14  13:00:00,0.864870974385,0.0925810114003,0.0,0.0,0.312466998934,0.0561452246538,0.368612223587,0.0561452246538,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700689934
 09/14  14:00:00,0.916935325799,0.0898064105521,0.0,0.0,0.362510972589,0.0651384997262,0.427649472316,0.0651384997262,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157649066598
 09/14  15:00:00,1.02846804112,0.112262152713,0.0,0.0,0.442818702716,0.0776547015467,0.520473404263,0.0776547015467,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729916333
 09/14  16:00:00,1.11514252871,0.175232422828,0.0,0.0,0.447798824598,0.0804637195519,0.52826254415,0.0804637195519,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184647710719
 09/14  17:00:00,1.31270003298,0.277758621659,0.0,0.0,0.491277051949,0.0903932156991,0.581670267648,0.0903932156991,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920911595
 09/14  18:00:00,1.40159747917,0.223384281196,0.0,0.0,0.436875821955,0.0822533350965,0.519129157051,0.0822533350965,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277815061902
 09/14  19:00:00,1.39383220444,0.128206044793,0.0,0.0,0.374077938426,0.0728460831848,0.44692402161,0.0728460831848,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860494062
 09/14  20:00:00,1.40475733009,0.0871155380976,0.0,0.0,0.322254447029,0.06474416143,0.386998608459,0.06474416143,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212224594
 09/14  21:00:00,1.30506143605,0.0684809409079,0.0,0.0,0.294339370715,0.0591369014733,0.353476272188,0.0591369014733,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226554004546
