Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  16:00:00,1.11195423477,0.174466402899,0.0,0.480034586005,0.0888124264032,0.568847012408,0.0888124264032,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157978383704
 09/12  17:00:00,1.35535704232,0.276828029868,0.0,0.574598485597,0.106307151142,0.680905636739,0.106307151142,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200317434923
 09/12  18:00:00,1.46029964678,0.222373939385,0.0,0.549284608405,0.0993650420542,0.64864965046,0.0993650420542,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236742470073
 09/12  19:00:00,1.40586039416,0.127163173368,0.0,0.454729630658,0.0878911104878,0.542620741146,0.0878911104878,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256402406
 09/12  20:00:00,1.41576884869,0.0860368141419,0.0,0.41027767869,0.0809785698559,0.491256248546,0.0809785698559,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219499551952
 09/12  21:00:00,1.31088746421,0.0674274011691,0.0,0.370182442434,0.0745617143747,0.444744156809,0.0745617143747,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193524683354
 09/12  22:00:00,1.09943603826,0.0483939463957,0.0,0.320295645655,0.0657841186075,0.386079764263,0.0657841186075,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154658788466
 09/12  23:00:00,0.911316921498,0.037111690385,0.0,0.282954974333,0.0581143069449,0.341069281278,0.0581143069449,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111443575257
 09/12  24:00:00,0.692328327449,0.0278164336306,0.0,0.232546807396,0.0486594143497,0.281206221746,0.0486594143497,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630143701011
 09/13  01:00:00,0.595358580777,0.0265623945462,0.0,0.207554620854,0.0434299136328,0.250984534487,0.0434299136328,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406247372324
 09/13  02:00:00,0.523890475941,0.0203873802388,0.0,0.165216815183,0.0357722052878,0.200989020471,0.0357722052878,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355030845057
 09/13  03:00:00,0.479413970772,0.0201847072554,0.0,0.130017144285,0.0289872070715,0.159004351357,0.0289872070715,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.03750347681
 09/13  04:00:00,0.477943262035,0.0256545884749,0.0,0.12050304084,0.0268657933271,0.147368834167,0.0268657933271,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552663613328
 09/13  05:00:00,0.58856211996,0.0332271248709,0.0,0.122657566149,0.0273460194298,0.150003585579,0.0273460194298,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136572899259
 09/13  06:00:00,0.780124768956,0.0596033795411,0.0,0.104647666093,0.0235105954779,0.128158261571,0.0235105954779,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287203134903
 09/13  07:00:00,0.905874132063,0.090702081779,0.0,0.113182264332,0.0253315725196,0.138513836852,0.0253315725196,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320697372731
 09/13  08:00:00,0.859053550975,0.093798923126,0.0,0.14554605041,0.0319055354735,0.177451585884,0.0319055354735,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299541117593
 09/13  09:00:00,0.787864190672,0.0950567016521,0.0,0.17590856028,0.0375950432323,0.213503603513,0.0375950432323,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.2606929377
 09/13  10:00:00,0.745776538773,0.0857703725176,0.0,0.180582970628,0.0377952945344,0.218378265162,0.0377952945344,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221581763047
 09/13  11:00:00,0.737077286958,0.0977698687396,0.0,0.200875317181,0.0420464244612,0.242921741642,0.0420464244612,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.18918308796
 09/13  12:00:00,0.738717685227,0.109532913148,0.0,0.225149924663,0.0462599504018,0.271409875064,0.0462599504018,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988165496
 09/13  13:00:00,0.781670659014,0.0920002003988,0.0,0.270320436672,0.0533715361357,0.323691972808,0.0533715361357,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281048935
 09/13  14:00:00,0.803744809318,0.0891928950468,0.0,0.292858009557,0.0578236996228,0.35068170918,0.0578236996228,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762100733
 09/13  15:00:00,0.857372653066,0.111614533581,0.0,0.32294596582,0.0637655360285,0.386711501848,0.0637655360285,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139227918485
 09/13  16:00:00,0.917335116117,0.174466402899,0.0,0.311009076985,0.0626739251596,0.373683002145,0.0626739251596,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158523275318
 09/13  17:00:00,1.06141192009,0.276828029868,0.0,0.320411016336,0.0658433949494,0.386254411285,0.0658433949494,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201023538149
 09/13  18:00:00,1.18097826736,0.222373939385,0.0,0.30468846617,0.0638014377836,0.368489903953,0.0638014377836,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237580837156
 09/13  19:00:00,1.18545682418,0.127163173368,0.0,0.264139549644,0.0572283588471,0.321367908491,0.0572283588471,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24210566509
 09/13  20:00:00,1.21850945307,0.0860368141419,0.0,0.240358024351,0.0528690465444,0.293227070896,0.0528690465444,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220269333991
 09/13  21:00:00,1.12747141547,0.0674274011691,0.0,0.213125301817,0.0475287215187,0.260654023336,0.0475287215187,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194198768086
 09/13  22:00:00,0.94085090966,0.0483939463957,0.0,0.185587187493,0.0413843318902,0.226971519383,0.0413843318902,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155181904744
 09/13  23:00:00,0.734842961685,0.037111690385,0.0,0.133722709998,0.0305200043412,0.164242714339,0.0305200043412,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111796182384
 09/13  24:00:00,0.535496007525,0.0278164336306,0.0,0.101128862592,0.0230804069687,0.124209269561,0.0230804069687,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.063179002362
 09/14  01:00:00,0.442910335676,0.0265623945462,0.0,0.0801473412233,0.0183099622614,0.0984573034847,0.0183099622614,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.040703723133
 09/14  02:00:00,0.405188810433,0.0203873802388,0.0,0.0669495627845,0.01527950068,0.0822290634645,0.01527950068,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355613760045
 09/14  03:00:00,0.379885310635,0.0201847072554,0.0,0.0483124980388,0.0110964505691,0.0594089486079,0.0110964505691,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375702194214
 09/14  04:00:00,0.379097499146,0.0256545884749,0.0,0.0393475041905,0.00903735335512,0.0483848575456,0.00903735335512,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.055404575065
 09/14  05:00:00,0.492659444386,0.0332271248709,0.0,0.0436223211862,0.010019235011,0.0536415561972,0.010019235011,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137032253067
 09/14  06:00:00,0.653066286929,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288302914448
 09/14  07:00:00,0.836833524137,0.090702081779,0.0,0.0554931200153,0.0127459331385,0.0682390531538,0.0127459331385,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321931548504
 09/14  08:00:00,0.765133920932,0.093798923126,0.0,0.0672394782494,0.0151808583819,0.0824203366312,0.0151808583819,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300652736803
 09/14  09:00:00,0.720930551741,0.0950567016521,0.0,0.119684712932,0.025924907424,0.145609620356,0.025924907424,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261653281925
 09/14  10:00:00,0.730715200176,0.0857703725176,0.0,0.167989074966,0.0345205263196,0.202509601286,0.0345205263196,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389088326
 09/14  11:00:00,0.722020202173,0.0977698687396,0.0,0.189081648008,0.038104639389,0.227186287397,0.038104639389,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189861457421
 09/14  12:00:00,0.72687629127,0.109532913148,0.0,0.216281911129,0.0427084766597,0.258990387789,0.0427084766597,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164566258814
 09/14  13:00:00,0.75455021199,0.0920002003988,0.0,0.248088573563,0.0479670922724,0.296055665835,0.0479670922724,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149796908884
 09/14  14:00:00,0.789700016819,0.0891928950468,0.0,0.281711529297,0.0544632113218,0.336174740619,0.0544632113218,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136224276795
 09/14  15:00:00,0.865756758711,0.111614533581,0.0,0.330693771299,0.0639272807998,0.394621052099,0.0639272807998,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139702473879
 09/14  16:00:00,0.968452321494,0.174466402899,0.0,0.355522075826,0.0687259238591,0.424247999685,0.0687259238591,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075483155
 09/14  17:00:00,1.179569606,0.276828029868,0.0,0.422107881162,0.0815877644193,0.503695645581,0.0815877644193,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201739989762
 09/14  18:00:00,1.22343962745,0.222373939385,0.0,0.340218144518,0.0698833064669,0.410101450985,0.0698833064669,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238430650218
 09/14  19:00:00,1.19208227788,0.127163173368,0.0,0.268908808369,0.0582236584537,0.327132466822,0.0582236584537,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242966560451
 09/14  20:00:00,1.19016425705,0.0860368141419,0.0,0.215456672361,0.0486449128487,0.26410158521,0.0486449128487,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221049623651
 09/14  21:00:00,1.10652923292,0.0674274011691,0.0,0.194994840654,0.0440336316146,0.239028472269,0.0440336316146,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194882136605
 09/14  22:00:00,0.90858125159,0.0483939463957,0.0,0.158068756934,0.0361026711772,0.194171428111,0.0361026711772,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155712337946
 09/14  23:00:00,0.727842508444,0.037111690385,0.0,0.127708715206,0.0291757328031,0.156884448009,0.0291757328031,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112153995473
 09/14  24:00:00,0.520230066948,0.0278164336306,0.0,0.0884329941401,0.0203431417588,0.108776135899,0.0203431417588,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633461954472
 09/15  01:00:00,0.345393196709,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416438876511
 09/15  02:00:00,0.324092929718,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0366945587543
 09/15  03:00:00,0.321724684676,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0388185420705
 09/15  04:00:00,0.332207430323,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0568993637881
 09/15  05:00:00,0.441031690773,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139046055651
 09/15  06:00:00,0.655787750595,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.291024378114
 09/15  07:00:00,0.77168626627,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32502334379
 09/15  08:00:00,0.68565213036,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.303591282862
 09/15  09:00:00,0.57704610993,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26337846047
 09/15  10:00:00,0.549565532975,0.0857703725176,0.0,0.016971814513,0.00350529154118,0.0204771060541,0.00350529154118,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223271916357
 09/15  11:00:00,0.564315496369,0.0977698687396,0.0,0.0574211923911,0.0113735963012,0.0687947886923,0.0113735963012,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190548250321
 09/15  12:00:00,0.574747514795,0.109532913148,0.0,0.0886992220527,0.0175772511891,0.106276473242,0.0175772511891,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165151396886
 09/15  13:00:00,0.609871390112,0.0920002003988,0.0,0.126349376623,0.0245053594076,0.150854736031,0.0245053594076,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15031901681
 09/15  14:00:00,0.665333370193,0.0891928950468,0.0,0.177637052519,0.0337032197562,0.211340272275,0.0337032197562,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136692098513
 09/15  15:00:00,0.750905683702,0.111614533581,0.0,0.234752489656,0.0445362237039,0.27928871336,0.0445362237039,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14018373761
 09/15  16:00:00,0.862112112659,0.174466402899,0.0,0.266752499289,0.0505972910862,0.317349790375,0.0505972910862,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159633483629
 09/15  17:00:00,1.09596345679,0.276828029868,0.0,0.352496740028,0.0668679313564,0.419364671385,0.0668679313564,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202464814747
 09/15  18:00:00,1.15295084482,0.222373939385,0.0,0.281798693087,0.0569531837352,0.338751876823,0.0569531837352,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239291441752
 09/15  19:00:00,0.964093405389,0.127163173368,0.0,0.0804952646149,0.0177765489745,0.0982718135893,0.0177765489745,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243838341196
 09/15  20:00:00,0.989588353681,0.0860368141419,0.0,0.0513879627167,0.0113476081503,0.062735570867,0.0113476081503,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221839734627
 09/15  21:00:00,0.868419542239,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19580091819
 09/15  22:00:00,0.715559800645,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156862315112
 09/15  23:00:00,0.571871888164,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113067823201
 09/15  24:00:00,0.412322032806,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642142972038
 09/16  01:00:00,0.367225461201,0.0265623945462,0.0,0.0164884773836,0.00374137118579,0.0202298485694,0.00374137118579,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0430462752554
 09/16  02:00:00,0.354048835093,0.0203873802388,0.0,0.023899605031,0.00542372686465,0.0293233318957,0.00542372686465,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372076806518
 09/16  03:00:00,0.343260055105,0.0201847072554,0.0,0.016976883085,0.00392636326404,0.0209032463491,0.00392636326404,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393507334662
 09/16  04:00:00,0.353760364604,0.0256545884749,0.0,0.0155991561063,0.00360894521947,0.0192081013257,0.00360894521947,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590833210365
 09/16  05:00:00,0.479842231968,0.0332271248709,0.0,0.0235950050411,0.0054590069525,0.0290540119936,0.0054590069525,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148502460901
 09/16  06:00:00,0.742694622905,0.0596033795411,0.0,0.0508314354346,0.0116805326757,0.0625119681103,0.0116805326757,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314818919594
 09/16  07:00:00,0.877541209158,0.090702081779,0.0,0.0629863112322,0.0143018484444,0.0772881596767,0.0143018484444,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352445753424
 09/16  08:00:00,0.782558409441,0.093798923126,0.0,0.0554871706231,0.0126012328272,0.0680884034503,0.0126012328272,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330555252878
 09/16  09:00:00,0.721113158887,0.0950567016521,0.0,0.0966371013347,0.0210064015127,0.117643502847,0.0210064015127,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287656495165
 09/16  10:00:00,0.708176212553,0.0857703725176,0.0,0.129263332664,0.0271285882752,0.156391920939,0.0271285882752,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243950680083
 09/16  11:00:00,0.715280312775,0.0977698687396,0.0,0.167910595414,0.0332091013602,0.201119696774,0.0332091013602,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207421354171
 09/16  12:00:00,0.734017109045,0.109532913148,0.0,0.209787916212,0.0397438646609,0.249531780873,0.0397438646609,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179599185115
 09/16  13:00:00,0.751019047928,0.0920002003988,0.0,0.233824597889,0.0442876480464,0.278112245935,0.0442876480464,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162705603102
 09/16  14:00:00,0.800440890076,0.0891928950468,0.0,0.281634074075,0.0521698962811,0.333803970356,0.0521698962811,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148052183675
 09/16  15:00:00,0.88365089541,0.111614533581,0.0,0.336860674504,0.0623969653591,0.399257639863,0.0623969653591,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15175686291
 09/16  16:00:00,0.959416056284,0.174466402899,0.0,0.333942672126,0.0646095439429,0.398552216069,0.0646095439429,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174481736432
 09/16  17:00:00,1.16624536205,0.276828029868,0.0,0.393404066483,0.0761233085482,0.469527375031,0.0761233085482,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221224131202
