Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  19:00:00,1.42367736012,0.268099185245,0.0,0.261041162818,0.0564289635832,0.317470126402,0.0564289635832,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.304211613549
 11/17  20:00:00,1.39813621969,0.151923352057,0.0,0.257595741285,0.0551247777873,0.312720519073,0.0551247777873,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.3095989157
 11/17  21:00:00,1.338726677,0.10167607935,0.0,0.246118819394,0.0526616039334,0.298780423327,0.0526616039334,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.281450225454
 11/17  22:00:00,1.21722392127,0.0790630374451,0.0,0.220635645739,0.0476759868134,0.268311632552,0.0476759868134,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24778222746
 11/17  23:00:00,1.00943827405,0.0562810083008,0.0,0.190561805156,0.0415040856021,0.232065890758,0.0415040856021,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196776323676
 11/17  24:00:00,0.825465852753,0.0428822820191,0.0,0.171625841662,0.0367123504019,0.208338192064,0.0367123504019,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139852111189
 11/18  01:00:00,0.617605484308,0.0319582329834,0.0,0.14126683666,0.0302166471526,0.171483483812,0.0302166471526,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0814720705846
 11/18  02:00:00,0.508475299275,0.0305842913993,0.0,0.115769483489,0.025013402602,0.140782886091,0.025013402602,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0494797660914
 11/18  03:00:00,0.468224106331,0.0230767242593,0.0,0.102513943094,0.0221496731975,0.124663616292,0.0221496731975,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0421695575279
 11/18  04:00:00,0.456159128314,0.0228546730942,0.0,0.0940218588243,0.0203158303402,0.114337689164,0.0203158303402,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0450269395947
 11/18  05:00:00,0.46815707895,0.0295896872223,0.0,0.0893347180762,0.0193049286486,0.108639646725,0.0193049286486,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0707808599413
 11/18  06:00:00,0.62401692222,0.0386263013546,0.0,0.097448682415,0.0210614278817,0.118510110297,0.0210614278817,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.18691346539
 11/18  07:00:00,0.940039776315,0.0704909372588,0.0,0.127013198129,0.0274592777207,0.15447247585,0.0274592777207,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.403097997552
 11/18  08:00:00,1.09224775469,0.108269592786,0.0,0.141669256889,0.0303368980974,0.172006154986,0.0303368980974,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.452536351857
 11/18  09:00:00,1.00460506598,0.112402577022,0.0,0.138722801917,0.0291381005789,0.167860902496,0.0291381005789,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.424186656855
 11/18  10:00:00,0.944499372071,0.114227157988,0.0,0.195649666871,0.0402578838925,0.235907550764,0.0402578838925,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.36868247603
 11/18  11:00:00,0.93910306894,0.102866347768,0.0,0.243329953043,0.0500734487883,0.293403401831,0.0500734487883,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.312038703077
 11/18  12:00:00,0.854079644294,0.117495337742,0.0,0.212869342649,0.0438929789597,0.256762321608,0.0438929789597,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.264493301356
 11/18  13:00:00,0.76254892037,0.131865268022,0.0,0.167466831002,0.0362511157086,0.20371794671,0.0362511157086,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.228277595088
 11/18  14:00:00,0.848464647886,0.110431872932,0.0,0.253637387876,0.0527022701701,0.306339658046,0.0527022701701,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.205981750203
 11/18  15:00:00,0.918650527869,0.1069117066,0.0,0.316218373725,0.0650696797807,0.381288053506,0.0650696797807,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.186917036143
 11/18  16:00:00,0.963843905665,0.134145918531,0.0,0.320440941686,0.0665580165847,0.386998958271,0.0665580165847,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.191657342847
 11/18  17:00:00,1.07397359318,0.210420269806,0.0,0.297183016347,0.0624226146672,0.359605631014,0.0624226146672,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221201303974
 11/18  18:00:00,1.26183363725,0.334726278051,0.0,0.259956432185,0.0551945270945,0.315150959279,0.0551945270945,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.281596989146
 11/18  19:00:00,1.48107773872,0.268099185245,0.0,0.280837333307,0.0596205854516,0.340457918759,0.0596205854516,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.336833176632
 11/18  20:00:00,1.45478158853,0.151923352057,0.0,0.272671056413,0.0578739961831,0.330545052596,0.0578739961831,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.346354429939
 11/18  21:00:00,1.3834116618,0.10167607935,0.0,0.252665490689,0.0540893802929,0.306754870982,0.0540893802929,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.31633058682
 11/18  22:00:00,1.2660246158,0.0790630374451,0.0,0.23617127245,0.0505518870275,0.286723159478,0.0505518870275,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.276645988724
 11/18  23:00:00,1.05414337956,0.0562810083008,0.0,0.208032036035,0.0445271996678,0.252559235703,0.0445271996678,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.219961066044
 11/18  24:00:00,0.847637551722,0.0428822820191,0.0,0.177233816555,0.0379338432007,0.215167659756,0.0379338432007,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.154567658678
 11/19  01:00:00,0.624269203002,0.0319582329834,0.0,0.146613384132,0.0313232893433,0.177936673476,0.0313232893433,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0816825996158
 11/19  02:00:00,0.521657270899,0.0305842913993,0.0,0.126738926521,0.0271246411036,0.153863567625,0.0271246411036,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0495810561824
 11/19  03:00:00,0.481047901999,0.0230767242593,0.0,0.113184434692,0.024227714511,0.137412149203,0.024227714511,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0422448202849
 11/19  04:00:00,0.47014707994,0.0228546730942,0.0,0.105625675944,0.0226147748618,0.128240450805,0.0226147748618,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0451121295803
 11/19  05:00:00,0.483180479295,0.0295896872223,0.0,0.10170628188,0.0217812705004,0.123487552381,0.0217812705004,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.07095635463
 11/19  06:00:00,0.640141271044,0.0386263013546,0.0,0.110408001182,0.0236502946389,0.134058295821,0.0236502946389,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.18748962869
 11/19  07:00:00,0.955869135725,0.0704909372588,0.0,0.139158728713,0.0298189849476,0.168977713661,0.0298189849476,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.40442211915
 11/19  08:00:00,1.12546294933,0.108269592786,0.0,0.168016413816,0.0357036853009,0.203720099117,0.0357036853009,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454037602375
 11/19  09:00:00,1.05826655092,0.112402577022,0.0,0.181875970497,0.0382416801313,0.220117650628,0.0382416801313,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.425591393665
 11/19  10:00:00,1.00282347996,0.114227157988,0.0,0.242975667862,0.0500404891837,0.293016157046,0.0500404891837,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.369897977636
 11/19  11:00:00,0.926232919209,0.102866347768,0.0,0.231774554133,0.0477376058591,0.279512159992,0.0477376058591,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.313059795184
 11/19  12:00:00,0.942451776284,0.117495337742,0.0,0.286057694578,0.0582207482589,0.344278442836,0.0582207482589,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265349312119
 11/19  13:00:00,0.937212939331,0.131865268022,0.0,0.314320370943,0.0633311843451,0.377651555288,0.0633311843451,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229008005471
 11/19  14:00:00,0.878984265327,0.110431872932,0.0,0.278791027545,0.0574186147268,0.336209642272,0.0574186147268,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206631383419
 11/19  15:00:00,0.92484539166,0.1069117066,0.0,0.320294141271,0.0666056690522,0.386899810323,0.0666056690522,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.187500143118
 11/19  16:00:00,0.945121652711,0.134145918531,0.0,0.304395242467,0.0632816437853,0.367676886252,0.0632816437853,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192257161911
 11/19  17:00:00,1.04345756468,0.210420269806,0.0,0.270429053909,0.0579605445457,0.328389598454,0.0579605445457,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221901308035
 11/19  18:00:00,1.24221537121,0.334726278051,0.0,0.242631456538,0.051995698728,0.294627155266,0.051995698728,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282502527124
 11/19  19:00:00,1.48176067913,0.268099185245,0.0,0.280482722834,0.0595720498982,0.340054772732,0.0595720498982,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337919263072
 11/19  20:00:00,1.44839182207,0.151923352057,0.0,0.266053351738,0.0569894072008,0.323042758939,0.0569894072008,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347466957139
 11/19  21:00:00,1.38170347414,0.10167607935,0.0,0.25040707496,0.0536252818317,0.304032356792,0.0536252818317,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317344913352
 11/19  22:00:00,1.25532654167,0.0790630374451,0.0,0.226218830779,0.0489231981443,0.275142028923,0.0489231981443,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277529045151
 11/19  23:00:00,1.05289070087,0.0562810083008,0.0,0.206424254898,0.0441947716553,0.250619026554,0.0441947716553,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220648596506
 11/19  24:00:00,0.846237944801,0.0428822820191,0.0,0.175694141658,0.0376128630928,0.213307004751,0.0376128630928,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155028706762
 11/20  01:00:00,0.615212994727,0.0319582329834,0.0,0.143392554557,0.0306966549762,0.174089209533,0.0306966549762,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0768022940491
 11/20  02:00:00,0.516586970317,0.0305842913993,0.0,0.124685192342,0.0266896061251,0.151374798467,0.0266896061251,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471995530751
 11/20  03:00:00,0.478708790792,0.0230767242593,0.0,0.1129543057,0.0241393331461,0.137093638846,0.0241393331461,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040343671017
 11/20  04:00:00,0.460660320275,0.0228546730942,0.0,0.0994321642043,0.0215044548628,0.120936619067,0.0215044548628,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0430291343371
 11/20  05:00:00,0.47659173586,0.0295896872223,0.0,0.0999591645485,0.0214069000264,0.121366064575,0.0214069000264,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666499747076
 11/20  06:00:00,0.625522359633,0.0386263013546,0.0,0.109533436851,0.0234591699099,0.132992606761,0.0234591699099,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17423653029
 11/20  07:00:00,0.888202316923,0.0704909372588,0.0,0.108869274827,0.0237471111606,0.132616385988,0.0237471111606,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373716990742
 11/20  08:00:00,1.0479868625,0.108269592786,0.0,0.134155396646,0.0287516769054,0.162907073551,0.0287516769054,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.418518914682
 11/20  09:00:00,1.0224436309,0.112402577022,0.0,0.182792732825,0.0384369093178,0.221229642142,0.0384369093178,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390510387748
 11/20  10:00:00,0.898066344102,0.114227157988,0.0,0.182627834909,0.0384113087305,0.22103914364,0.0384113087305,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.339263366599
 11/20  11:00:00,0.829159597508,0.102866347768,0.0,0.174029260208,0.0358549060173,0.209884166225,0.0358549060173,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287631568219
 11/20  12:00:00,0.832821873312,0.117495337742,0.0,0.21315771503,0.0439196349586,0.257077349988,0.0439196349586,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24468730647
 11/20  13:00:00,0.831546728433,0.131865268022,0.0,0.241993542638,0.0492754644095,0.291269007047,0.0492754644095,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211290841204
 11/20  14:00:00,0.79881809919,0.110431872932,0.0,0.226553194664,0.0461277425943,0.272680937259,0.0461277425943,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191497483916
 11/20  15:00:00,0.744650472333,0.1069117066,0.0,0.182743655666,0.0391449029596,0.221888558625,0.0391449029596,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173600212127
 11/20  16:00:00,0.801274056285,0.134145918531,0.0,0.196914657462,0.0422457536334,0.239160411096,0.0422457536334,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178129200546
 11/20  17:00:00,0.965511854884,0.210420269806,0.0,0.222238629354,0.0476731446575,0.269911774012,0.0476731446575,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203686687806
 11/20  18:00:00,1.17890638322,0.334726278051,0.0,0.210423405943,0.0451323125969,0.25555571854,0.0451323125969,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259624861022
 11/20  19:00:00,1.40836545283,0.268099185245,0.0,0.246384951168,0.0528472997171,0.299232250885,0.0528472997171,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307137581771
 11/20  20:00:00,1.38009112956,0.151923352057,0.0,0.240193480577,0.0515182514099,0.291711731987,0.0515182514099,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312562612654
 11/20  21:00:00,1.32073359102,0.10167607935,0.0,0.228994316743,0.0491066616888,0.278100978432,0.0491066616888,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284136584366
 11/20  22:00:00,1.21308367555,0.0790630374451,0.0,0.215594975119,0.0462232942213,0.26181826934,0.0462232942213,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250135344956
 11/20  23:00:00,1.01130638589,0.0562810083008,0.0,0.191136793389,0.0409706372885,0.232107430678,0.0409706372885,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198602895596
 11/20  24:00:00,0.813491442943,0.0428822820191,0.0,0.16069217345,0.034439288412,0.195131461862,0.034439288412,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14108443158
 11/21  01:00:00,0.591976378549,0.0319582329834,0.0,0.123856898434,0.0268069387077,0.150663837141,0.0268069387077,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769910502627
 11/21  02:00:00,0.500392259153,0.0305842913993,0.0,0.111254317784,0.0238359405972,0.135090258381,0.0238359405972,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472893819974
 11/21  03:00:00,0.463730224368,0.0230767242593,0.0,0.100513856967,0.0215347394446,0.122048596411,0.0215347394446,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404101470275
 11/21  04:00:00,0.445390397134,0.0228546730942,0.0,0.0868045905583,0.0187858999548,0.105590490513,0.0187858999548,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.04310533975
 11/21  05:00:00,0.456454000905,0.0295896872223,0.0,0.0830879631519,0.0179833955178,0.10107135867,0.0179833955178,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0668069456579
 11/21  06:00:00,0.611684788389,0.0386263013546,0.0,0.0976964341138,0.0209401199495,0.118636554063,0.0209401199495,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174755011744
 11/21  07:00:00,0.874947541133,0.0704909372588,0.0,0.0969965118859,0.0211731722306,0.118169684116,0.0211731722306,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374908916823
 11/21  08:00:00,1.028032306,0.108269592786,0.0,0.116391872354,0.025213156788,0.141605029142,0.025213156788,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419866402593
 11/21  09:00:00,1.02131544268,0.112402577022,0.0,0.180457929041,0.038390622908,0.218848551949,0.038390622908,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391763289713
 11/21  10:00:00,0.959991853782,0.114227157988,0.0,0.233323939256,0.0485588620388,0.281882801295,0.0485588620388,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340345218624
 11/21  11:00:00,0.87418360324,0.102866347768,0.0,0.209433575996,0.0445648934274,0.253998469423,0.0445648934274,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288541270752
 11/21  12:00:00,0.87445474573,0.117495337742,0.0,0.246137175591,0.0518084525149,0.297945628106,0.0518084525149,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24545190077
 11/21  13:00:00,0.834821416543,0.131865268022,0.0,0.242328796058,0.0515629649514,0.29389176101,0.0515629649514,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211942775351
 11/21  14:00:00,0.786737879376,0.110431872932,0.0,0.215218051576,0.0448004804227,0.260018531999,0.0448004804227,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192079669362
 11/21  15:00:00,0.785839389956,0.1069117066,0.0,0.216161679995,0.0463941562542,0.262555836249,0.0463941562542,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174121852127
 11/21  16:00:00,0.798463232855,0.134145918531,0.0,0.194210027249,0.0416035477194,0.235813574968,0.0416035477194,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178665213243
 11/21  17:00:00,0.938852013877,0.210420269806,0.0,0.199128607887,0.0435011759215,0.242629783808,0.0435011759215,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204308837002
 11/21  18:00:00,1.13482743775,0.334726278051,0.0,0.172900897697,0.0377692369213,0.210670134618,0.0377692369213,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26043149948
