Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  17:00:00,1.2616757671,0.334941738467,0.0,0.412482260836,0.083745365408,0.496227626244,0.083745365408,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225817500844
 10/13  18:00:00,1.37762552882,0.268297958361,0.0,0.364963400411,0.0756848819029,0.440648282313,0.0756848819029,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267009540495
 10/13  19:00:00,1.38725066106,0.152082495117,0.0,0.316902895823,0.0677270659715,0.384629961794,0.0677270659715,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271915160445
 10/13  20:00:00,1.34815159144,0.101820235776,0.0,0.280574762656,0.0610214680693,0.341596230725,0.0610214680693,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247290641371
 10/13  21:00:00,1.21524683226,0.0791963639755,0.0,0.243389381837,0.0537903607807,0.297179742618,0.0537903607807,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864481723
 10/13  22:00:00,1.00554199744,0.0563919087851,0.0,0.204075611748,0.0454637174567,0.249539329205,0.0454637174567,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552453601
 10/13  23:00:00,0.811005219436,0.0429764304672,0.0,0.170134352226,0.0378968122185,0.208031164444,0.0378968122185,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187163084
 10/13  24:00:00,0.598747527127,0.0320348128624,0.0,0.135408665212,0.0301574533553,0.165566118567,0.0301574533553,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689747293771
 10/14  01:00:00,0.483988571308,0.0306552288078,0.0,0.096639963159,0.0219666504453,0.118606613604,0.0219666504453,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456086345346
 10/14  02:00:00,0.440059017379,0.0231442011455,0.0,0.0798021090882,0.0181388909781,0.0979410000663,0.0181388909781,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393114817585
 10/14  03:00:00,0.423413474963,0.022921238066,0.0,0.0679893974455,0.015453689739,0.0834430871844,0.015453689739,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417799271496
 10/14  04:00:00,0.410694866606,0.029656540014,0.0,0.0459495291791,0.0105540034167,0.0565035325958,0.0105540034167,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640968746395
 10/14  05:00:00,0.538392183237,0.0387029714426,0.0,0.0436920923258,0.0100355002347,0.0537275925605,0.0100355002347,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164987688724
 10/14  06:00:00,0.776983784703,0.0705890600924,0.0,0.0255775750799,0.00587476020488,0.0314523352848,0.00587476020488,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352718301972
 10/14  07:00:00,0.984225794041,0.108386161865,0.0,0.0791879563856,0.018092888705,0.0972808450907,0.018092888705,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395416323711
 10/14  08:00:00,0.884264141046,0.112508825287,0.0,0.0709175484785,0.0161205725136,0.0870381209921,0.0161205725136,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370753254346
 10/14  09:00:00,0.745085432595,0.11432443018,0.0,0.066248934478,0.0148513787609,0.081100313239,0.0148513787609,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442458528
 10/14  10:00:00,0.734333746982,0.102960726929,0.0,0.105763943516,0.0229869341982,0.128750877714,0.0229869341982,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182210559
 10/14  11:00:00,0.775187148666,0.117595129459,0.0,0.175373885927,0.0363249941921,0.211698880119,0.0363249941921,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923759992
 10/14  12:00:00,0.801545048836,0.131969408396,0.0,0.225486454307,0.0462698752283,0.271756329535,0.0462698752283,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200498388444
 10/14  13:00:00,0.808302733333,0.110530027956,0.0,0.242842322879,0.0492647148377,0.292107037717,0.0492647148377,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285582595
 10/14  14:00:00,0.847779019813,0.107011796986,0.0,0.281472835451,0.0571046577524,0.338577493203,0.0571046577524,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164738196925
 10/14  15:00:00,0.895454022358,0.134259425026,0.0,0.302999204287,0.0614725961172,0.364471800404,0.0614725961172,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887839898
 10/14  16:00:00,1.02889060439,0.210573613515,0.0,0.338709421154,0.06803369453,0.406743115684,0.06803369453,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194540632168
 10/14  17:00:00,1.20497847277,0.334941738467,0.0,0.345849896606,0.0709936780785,0.416843574685,0.0709936780785,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247144372914
 10/14  18:00:00,1.35253269464,0.268297958361,0.0,0.318517663763,0.0667508009025,0.385268464666,0.0667508009025,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295505500805
 10/14  19:00:00,1.37979832385,0.152082495117,0.0,0.282129022984,0.0608776361294,0.343006659114,0.0608776361294,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020804842
 10/14  20:00:00,1.34714940951,0.101820235776,0.0,0.252840511753,0.0554811671198,0.308321678873,0.0554811671198,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732835524
 10/14  21:00:00,1.22341102047,0.0791963639755,0.0,0.228209067283,0.0504301208901,0.278639188173,0.0504301208901,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043818029
 10/14  22:00:00,1.00570992901,0.0563919087851,0.0,0.186609561753,0.0418428567259,0.228452418478,0.0418428567259,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193780277706
 10/14  23:00:00,0.804832736546,0.0429764304672,0.0,0.153877182253,0.0345004397427,0.188377621996,0.0345004397427,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137041538855
 10/14  24:00:00,0.571779299804,0.0320348128624,0.0,0.108916736695,0.0247605720666,0.133677308762,0.0247605720666,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735668730932
 10/15  01:00:00,0.467438785924,0.0306552288078,0.0,0.0829836102706,0.0189619687647,0.101945579035,0.0189619687647,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457198837192
 10/15  02:00:00,0.418425429505,0.0231442011455,0.0,0.0619855147307,0.0142395105609,0.0762250252916,0.0142395105609,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393938686589
 10/15  03:00:00,0.400704081186,0.022921238066,0.0,0.0493118154391,0.0113281948316,0.0606400102707,0.0113281948316,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418736102864
 10/15  04:00:00,0.407573840484,0.029656540014,0.0,0.0432523910283,0.00993647753473,0.0531888685631,0.00993647753473,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642905125503
 10/15  05:00:00,0.542093984516,0.0387029714426,0.0,0.0461827714525,0.0106096621677,0.0567924336203,0.0106096621677,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165624648943
 10/15  06:00:00,0.833633660885,0.0705890600924,0.0,0.0704525238002,0.0161856955121,0.0866382193122,0.0161856955121,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354182294126
 10/15  07:00:00,0.983168946794,0.108386161865,0.0,0.0768952931938,0.0176687965926,0.0945640897864,0.0176687965926,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397076231768
 10/15  08:00:00,0.885252695959,0.112508825287,0.0,0.0703861373289,0.0160880898062,0.0864742271351,0.0160880898062,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305703116
 10/15  09:00:00,0.758926952137,0.11432443018,0.0,0.0765237439539,0.0170747351556,0.0935984791095,0.0170747351556,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323785812199
 10/15  10:00:00,0.767110610435,0.102960726929,0.0,0.132165443752,0.028233345223,0.160398788975,0.028233345223,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274311162751
 10/15  11:00:00,0.786180467561,0.117595129459,0.0,0.183324007543,0.0384219438022,0.221745951345,0.0384219438022,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232870007662
 10/15  12:00:00,0.814158099179,0.131969408396,0.0,0.235723544979,0.0478387647589,0.283562309738,0.0478387647589,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201305458584
 10/15  13:00:00,0.857124224578,0.110530027956,0.0,0.283281078011,0.0569297778646,0.340210855875,0.0569297778646,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182003255682
 10/15  14:00:00,0.86437686291,0.107011796986,0.0,0.295799600417,0.0587311257675,0.354530726185,0.0587311257675,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.16538280704
 10/15  15:00:00,0.986253745524,0.134259425026,0.0,0.38074586294,0.0738635710533,0.454609433994,0.0738635710533,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169549929475
 10/15  16:00:00,1.09329661162,0.210573613515,0.0,0.393952713454,0.0764214592531,0.470374172707,0.0764214592531,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19531558238
 10/15  17:00:00,1.30931107214,0.334941738467,0.0,0.434756263477,0.0854178334027,0.52017409688,0.0854178334027,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248146450092
 10/15  18:00:00,1.41047031505,0.268297958361,0.0,0.36741086062,0.0745945126027,0.442005373223,0.0745945126027,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296706212659
 10/15  19:00:00,1.43627999155,0.152082495117,0.0,0.329861646332,0.0683967076527,0.398258353985,0.0683967076527,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305250777669
 10/15  20:00:00,1.39739846653,0.101820235776,0.0,0.294955383349,0.0624939077019,0.357449291051,0.0624939077019,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278854280362
 10/15  21:00:00,1.25968917241,0.0791963639755,0.0,0.258215626618,0.0557254207813,0.3139410474,0.0557254207813,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244020110747
 10/15  22:00:00,1.05563569681,0.0563919087851,0.0,0.228342973453,0.0492743645766,0.27761733803,0.0492743645766,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194541125954
 10/15  23:00:00,0.840308046449,0.0429764304672,0.0,0.183046156955,0.0402971148259,0.223343271781,0.0402971148259,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137551198973
 10/15  24:00:00,0.617334739588,0.0320348128624,0.0,0.146592682852,0.0324075352327,0.179000218085,0.0324075352327,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737994035547
 10/16  01:00:00,0.518117111018,0.0306552288078,0.0,0.126817084184,0.0280367392799,0.154853823464,0.0280367392799,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436899927023
 10/16  02:00:00,0.478951658678,0.0231442011455,0.0,0.113421347038,0.0250777822944,0.138499129332,0.0250777822944,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377654453728
 10/16  03:00:00,0.465895643873,0.022921238066,0.0,0.104588193403,0.0231265297406,0.127714723144,0.0231265297406,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400903927845
 10/16  04:00:00,0.465116638497,0.029656540014,0.0,0.0936900288149,0.020889990701,0.114580019516,0.020889990701,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0606030353171
 10/16  05:00:00,0.595970694892,0.0387029714426,0.0,0.10003211602,0.0223094793647,0.122341595384,0.0223094793647,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154252321505
 10/16  06:00:00,0.87594243333,0.0705890600924,0.0,0.127467652836,0.0284335874712,0.155901240308,0.0284335874712,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.327828408296
 10/16  07:00:00,1.01738443489,0.108386161865,0.0,0.13095396982,0.0294127728511,0.160366742671,0.0294127728511,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.366633440552
 10/16  08:00:00,0.929415198075,0.112508825287,0.0,0.133254504506,0.0292831324277,0.162537636934,0.0292831324277,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342258701048
 10/16  09:00:00,0.787128643007,0.11432443018,0.0,0.123468331215,0.0266754341247,0.15014376534,0.0266754341247,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297587728254
 10/16  10:00:00,0.756052056878,0.102960726929,0.0,0.143327430852,0.0297441396136,0.173071570465,0.0297441396136,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252596928672
 10/16  11:00:00,0.794993805846,0.117595129459,0.0,0.20808461121,0.0418646256648,0.249949236875,0.0418646256648,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215246864891
 10/16  12:00:00,0.794031926613,0.131969408396,0.0,0.234557903088,0.0455494503582,0.280107353447,0.0455494503582,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186200740699
 10/16  13:00:00,0.880704617603,0.110530027956,0.0,0.317239316115,0.0609531759854,0.3781924921,0.0609531759854,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169105574103
 10/16  14:00:00,0.936412025721,0.107011796986,0.0,0.368830713682,0.0708709320038,0.439701645685,0.0708709320038,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15353078699
 10/16  15:00:00,0.995574959136,0.134259425026,0.0,0.401966991217,0.07522129243,0.477188283647,0.07522129243,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157495453336
 10/16  16:00:00,1.08982668665,0.210573613515,0.0,0.405749630713,0.0779917090182,0.483741339732,0.0779917090182,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179731755513
 10/16  17:00:00,1.3022277958,0.334941738467,0.0,0.446220776633,0.087833628785,0.534054405418,0.087833628785,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228542750375
 10/16  18:00:00,1.41066536477,0.268297958361,0.0,0.391568072025,0.0788860057317,0.470454077756,0.0788860057317,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270243581009
 10/16  19:00:00,1.44786707678,0.152082495117,0.0,0.367234991676,0.0747352611402,0.441970252816,0.0747352611402,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275191285145
 10/16  20:00:00,1.43855643726,0.101820235776,0.0,0.356499383983,0.0725319941121,0.429031378095,0.0725319941121,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250260339825
 10/16  21:00:00,1.32016089882,0.0791963639755,0.0,0.331294056814,0.068198424105,0.399492480919,0.068198424105,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220465809978
 10/16  22:00:00,1.11474894643,0.0563919087851,0.0,0.295348844225,0.0613775861499,0.356726430375,0.0613775861499,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17557230142
 10/16  23:00:00,0.921580065059,0.0429764304672,0.0,0.262661809996,0.054581024557,0.317242834553,0.054581024557,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125550338599
 10/16  24:00:00,0.710276349828,0.0320348128624,0.0,0.228896113902,0.0475602133225,0.276456327225,0.0475602133225,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696133434212
 10/17  01:00:00,0.605353972021,0.0306552288078,0.0,0.199963403213,0.0420245720119,0.241987975224,0.0420245720119,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437927019456
 10/17  02:00:00,0.56393711265,0.0231442011455,0.0,0.18460304635,0.038805658274,0.223408704624,0.038805658274,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378413240537
 10/17  03:00:00,0.550329946016,0.022921238066,0.0,0.175226648625,0.0368356535495,0.212062302174,0.0368356535495,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401771158977
 10/17  04:00:00,0.546913821459,0.029656540014,0.0,0.161804617812,0.03439493595,0.196199553762,0.03439493595,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607806840333
 10/17  05:00:00,0.679051629794,0.0387029714426,0.0,0.168919003457,0.0359169758682,0.204835979325,0.0359169758682,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154838872468
 10/17  06:00:00,0.970405311305,0.0705890600924,0.0,0.205743628408,0.0432729681813,0.249016596589,0.0432729681813,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.32917592999
 10/17  07:00:00,1.11798603794,0.108386161865,0.0,0.214349360341,0.0450952310655,0.259444591406,0.0450952310655,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368157194869
 10/17  08:00:00,1.00274164576,0.112508825287,0.0,0.193318843336,0.0411275924178,0.234446435754,0.0411275924178,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343676349916
 10/17  09:00:00,0.817555112265,0.11432443018,0.0,0.146825091337,0.0325203902988,0.179345481636,0.0325203902988,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298812481216
 10/17  10:00:00,0.742712416135,0.102960726929,0.0,0.129990595906,0.0287119763726,0.158702572278,0.0287119763726,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253626286115
 10/17  11:00:00,0.700711147756,0.117595129459,0.0,0.126727799885,0.0280742105332,0.154802010418,0.0280742105332,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216111433258
 10/17  12:00:00,0.674952902956,0.131969408396,0.0,0.131511066971,0.0287807961048,0.160291863076,0.0287807961048,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186937207414
 10/17  13:00:00,0.666752546587,0.110530027956,0.0,0.134404968486,0.0291786471007,0.163583615586,0.0291786471007,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169762379601
 10/17  14:00:00,0.658148679819,0.107011796986,0.0,0.132038411565,0.0288112128158,0.160849624381,0.0288112128158,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154119462393
 10/17  15:00:00,0.67217669051,0.134259425026,0.0,0.125464355373,0.0277206348094,0.153184990182,0.0277206348094,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158100478175
 10/17  16:00:00,0.777092684135,0.210573613515,0.0,0.139481026368,0.0308236367953,0.170304663164,0.0308236367953,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180434429565
 10/17  17:00:00,0.907042531436,0.334941738467,0.0,0.112924994166,0.0250331477137,0.137958141879,0.0250331477137,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229453749549
