Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  18:00:00,1.5667341639,0.268297958361,0.0,0.487781359457,0.0947589972055,0.582540356662,0.0947589972055,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312435078068
 10/28  19:00:00,1.54620708619,0.152082495117,0.0,0.409362419485,0.082711680918,0.492074100403,0.082711680918,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321362125894
 10/28  20:00:00,1.49947868488,0.101820235776,0.0,0.368857301145,0.0759827722121,0.444840073357,0.0759827722121,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543716411
 10/28  21:00:00,1.35421364376,0.0791963639755,0.0,0.327051233666,0.0686261732029,0.395677406869,0.0686261732029,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256808222621
 10/28  22:00:00,1.12325324944,0.0563919087851,0.0,0.276278595686,0.0589928827626,0.335271478448,0.0589928827626,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504538165
 10/28  23:00:00,0.912498154969,0.0429764304672,0.0,0.238041278565,0.0508227686861,0.288864047252,0.0508227686861,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144220532022
 10/28  24:00:00,0.66981709169,0.0320348128624,0.0,0.187706976828,0.0407367660224,0.22844374285,0.0407367660224,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768382308907
 10/29  01:00:00,0.634126512227,0.0320348128624,0.0,0.157830735343,0.0347777871572,0.1926085225,0.0347777871572,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769828717786
 10/29  02:00:00,0.5345710287,0.0306552288078,0.0,0.137233894713,0.0302380507188,0.167471945432,0.0302380507188,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473257600992
 10/29  03:00:00,0.492313582091,0.0231442011455,0.0,0.122042299139,0.0268900362681,0.148932335407,0.0268900362681,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405747111297
 10/29  04:00:00,0.464595179583,0.022921238066,0.0,0.100696379308,0.0224966963179,0.123193075626,0.0224966963179,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432116433285
 10/29  05:00:00,0.469047392157,0.029656540014,0.0,0.0914772561875,0.0204381674153,0.111915423603,0.0204381674153,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670375091841
 10/29  06:00:00,0.611366155682,0.0387029714426,0.0,0.0956920300505,0.0213827217069,0.117074751757,0.0213827217069,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174614501972
 10/29  07:00:00,0.85872021876,0.0705890600924,0.0,0.0742761081787,0.0168041955604,0.0910803037391,0.0168041955604,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.374826767574
 10/29  08:00:00,1.11380372734,0.108386161865,0.0,0.166272306515,0.0355210927321,0.201793399248,0.0355210927321,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420481702851
 10/29  09:00:00,1.1154324038,0.112508825287,0.0,0.244398984259,0.0503588814136,0.294757865673,0.0503588814136,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.39420177242
 10/29  10:00:00,1.05869745975,0.11432443018,0.0,0.312546383519,0.0618735718331,0.374419955352,0.0618735718331,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342734843573
 10/29  11:00:00,1.06956659021,0.102960726929,0.0,0.375691646554,0.0712400497493,0.446931696303,0.0712400497493,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.2902342352
 10/29  12:00:00,1.10643135989,0.117595129459,0.0,0.445956366555,0.0826936832682,0.528650049824,0.0826936832682,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246216801511
 10/29  13:00:00,1.13682292751,0.131969408396,0.0,0.503577532619,0.0912657735126,0.594843306132,0.0912657735126,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212689290516
 10/29  14:00:00,1.12553572327,0.110530027956,0.0,0.506665894432,0.0918358747102,0.598501769142,0.0918358747102,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.19212384111
 10/29  15:00:00,1.1748608427,0.107011796986,0.0,0.555283671584,0.100641841433,0.655925513017,0.100641841433,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174471999998
 10/29  16:00:00,1.18657873949,0.134259425026,0.0,0.546554937854,0.0990486065408,0.645603544395,0.0990486065408,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178880813041
 10/29  17:00:00,1.20985461362,0.210573613515,0.0,0.484718740994,0.0912894994427,0.576008240437,0.0912894994427,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206239516648
 10/29  18:00:00,1.35211104514,0.334941738467,0.0,0.458175506551,0.090681565007,0.548857071558,0.090681565007,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262263448409
 10/29  19:00:00,1.45349649245,0.268297958361,0.0,0.388513768248,0.079582569866,0.468096338114,0.079582569866,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313641425167
 10/29  20:00:00,1.47417933258,0.152082495117,0.0,0.346169411876,0.0726410933941,0.418810505271,0.0726410933941,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597967412
 10/29  21:00:00,1.4347621664,0.101820235776,0.0,0.312321033186,0.0666757942979,0.378996827484,0.0666757942979,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.2946704438
 10/29  22:00:00,1.31082851927,0.0791963639755,0.0,0.289526720438,0.0617846839931,0.351311404431,0.0617846839931,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257789100571
 10/29  23:00:00,1.086752021,0.0563919087851,0.0,0.244888978313,0.0531171304848,0.298006108798,0.0531171304848,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205268679379
 10/29  24:00:00,0.864714415309,0.0429764304672,0.0,0.197154842917,0.0434137627655,0.240568605683,0.0434137627655,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144732233931
 10/30  01:00:00,0.632884930039,0.0320348128624,0.0,0.160759349335,0.0353960332285,0.196155382563,0.0353960332285,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725228682933
 10/30  02:00:00,0.507952949694,0.0306552288078,0.0,0.11682269877,0.0264035730219,0.143226271792,0.0264035730219,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451533830509
 10/30  03:00:00,0.469073647848,0.0231442011455,0.0,0.104151114304,0.023399211605,0.127550325909,0.023399211605,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388362379658
 10/30  04:00:00,0.457923909431,0.022921238066,0.0,0.0968948164376,0.0216304356541,0.118525252092,0.0216304356541,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413081293945
 10/30  05:00:00,0.451426093869,0.029656540014,0.0,0.0802501020722,0.0181397734047,0.0983898754769,0.0181397734047,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063102634728
 10/30  06:00:00,0.591943750972,0.0387029714426,0.0,0.0899808000791,0.0200913167476,0.110072116827,0.0200913167476,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162494856144
 10/30  07:00:00,0.880143732732,0.0705890600924,0.0,0.115413324712,0.025773436845,0.141186761557,0.025773436845,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34674418645
 10/30  08:00:00,1.07989701442,0.108386161865,0.0,0.166049039027,0.0354433234829,0.20149236251,0.0354433234829,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388020400253
 10/30  09:00:00,1.07587552873,0.112508825287,0.0,0.239748919635,0.0493595022303,0.289108421865,0.0493595022303,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362148246772
 10/30  10:00:00,1.02356448624,0.11432443018,0.0,0.308392992943,0.0610071986368,0.36940019158,0.0610071986368,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314767145246
 10/30  11:00:00,1.05250212207,0.102960726929,0.0,0.382571947541,0.0725074211195,0.455079368661,0.0725074211195,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26703919567
 10/30  12:00:00,1.03102905191,0.117595129459,0.0,0.398336809921,0.0755116170257,0.473848426946,0.0755116170257,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227382920886
 10/30  13:00:00,1.05088719261,0.131969408396,0.0,0.444266338859,0.0823534927815,0.52661983164,0.0823534927815,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196543528505
 10/30  14:00:00,1.07272500812,0.110530027956,0.0,0.474930248279,0.0860522018854,0.560982450165,0.0860522018854,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178336006552
 10/30  15:00:00,1.13281696697,0.107011796986,0.0,0.531531927862,0.0963016300572,0.62783355792,0.0963016300572,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16180381601
 10/30  16:00:00,1.12998230355,0.134259425026,0.0,0.508781904204,0.0943075909843,0.603089495188,0.0943075909843,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166001586204
 10/30  17:00:00,1.16192651029,0.210573613515,0.0,0.458323947165,0.0876433888832,0.545967336049,0.0876433888832,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189605582837
 10/30  18:00:00,1.31046057293,0.334941738467,0.0,0.441557032049,0.0879182480006,0.52947528005,0.0879182480006,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.24135465287
 10/30  19:00:00,1.41535207438,0.268297958361,0.0,0.381352148198,0.0785807898877,0.459932938085,0.0785807898877,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285451430288
 10/30  20:00:00,1.46064211721,0.152082495117,0.0,0.364291138244,0.0750496675147,0.439340805759,0.0750496675147,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290595772634
 10/30  21:00:00,1.4484041991,0.101820235776,0.0,0.352340905961,0.0725745900761,0.424915496037,0.0725745900761,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264223983716
 10/30  22:00:00,1.31625819934,0.0791963639755,0.0,0.316860574553,0.0664995952154,0.383360169769,0.0664995952154,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232695421649
 10/30  23:00:00,1.11194689824,0.0563919087851,0.0,0.284690880586,0.0597406632657,0.344431543851,0.0597406632657,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185065139753
 10/30  24:00:00,0.896479533134,0.0429764304672,0.0,0.235453802303,0.0502862667444,0.285740069048,0.0502862667444,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131952572179
 10/31  01:00:00,0.663911951251,0.0320348128624,0.0,0.186481847055,0.0404876777978,0.226969524853,0.0404876777978,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727357472148
 10/31  02:00:00,0.563427827207,0.0306552288078,0.0,0.163174726321,0.035424250228,0.198598976549,0.035424250228,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452555558067
 10/31  03:00:00,0.519137378913,0.0231442011455,0.0,0.145870063593,0.031668300767,0.17753836436,0.031668300767,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389119305802
 10/31  04:00:00,0.503165347292,0.022921238066,0.0,0.134482148481,0.0291985171616,0.163680665643,0.0291985171616,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413941537041
 10/31  05:00:00,0.50710136792,0.029656540014,0.0,0.126433907403,0.0274535353815,0.153887442784,0.0274535353815,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0632803414717
 10/31  06:00:00,0.630155577299,0.0387029714426,0.0,0.121010536766,0.0266880504138,0.14769858718,0.0266880504138,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163080212117
 10/31  07:00:00,0.929194757509,0.0705890600924,0.0,0.155182883599,0.0337125535771,0.188895437176,0.0337125535771,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348086535607
 10/31  08:00:00,1.11327253747,0.108386161865,0.0,0.192260581343,0.0410891948842,0.233349776227,0.0410891948842,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389538509579
 10/31  09:00:00,1.12022863383,0.112508825287,0.0,0.27595446652,0.0560957748309,0.332050241351,0.0560957748309,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363559532384
 10/31  10:00:00,1.07708251537,0.11432443018,0.0,0.353238814038,0.0684602216623,0.4216990357,0.0684602216623,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.31598633026
 10/31  11:00:00,1.08630256668,0.102960726929,0.0,0.410084612877,0.0777702914272,0.487854904304,0.0777702914272,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26806410463
 10/31  12:00:00,1.06695687444,0.117595129459,0.0,0.427773934505,0.0811409763225,0.508914910827,0.0811409763225,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228244259534
 10/31  13:00:00,1.11933731411,0.131969408396,0.0,0.503139119841,0.0911967172717,0.594335837113,0.0911967172717,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197277644534
 10/31  14:00:00,1.16540179169,0.110530027956,0.0,0.552811052792,0.10019295383,0.653004006623,0.10019295383,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178991233667
 10/31  15:00:00,1.23600659927,0.107011796986,0.0,0.620552538715,0.109883083459,0.730435622174,0.109883083459,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162391384048
 10/31  16:00:00,1.2275150986,0.134259425026,0.0,0.593032526158,0.106986053722,0.70001857988,0.106986053722,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166605296564
 10/31  17:00:00,1.25473548417,0.210573613515,0.0,0.538272417593,0.0998030066807,0.638075424274,0.0998030066807,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190306468487
 10/31  18:00:00,1.40993572701,0.334941738467,0.0,0.526097317129,0.101943709422,0.628041026551,0.101943709422,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242264060454
 10/31  19:00:00,1.47602718566,0.268297958361,0.0,0.432207523048,0.0873212308638,0.519528753912,0.0873212308638,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286530725739
 10/31  20:00:00,1.49296345802,0.152082495117,0.0,0.390191425485,0.0803775132814,0.470568938767,0.0803775132814,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291688980436
 10/31  21:00:00,1.47468675885,0.101820235776,0.0,0.37332589341,0.0768812100888,0.450207103498,0.0768812100888,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265214936012
 10/31  22:00:00,1.35141205206,0.0791963639755,0.0,0.345884321834,0.071761801436,0.41764612327,0.071761801436,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233563320871
 10/31  23:00:00,1.13774778608,0.0563919087851,0.0,0.305673072324,0.0638857050199,0.369558777343,0.0638857050199,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185738794104
 10/31  24:00:00,0.928845848181,0.0429764304672,0.0,0.262413006756,0.0552386117007,0.317651618457,0.0552386117007,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132407337816
 11/01  01:00:00,0.704076428906,0.0319582329834,0.0,0.220214224777,0.0465926827473,0.266806907524,0.0465926827473,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729480302376
 11/01  02:00:00,0.593886039991,0.0305842913993,0.0,0.1900277381,0.0404887670336,0.230516505133,0.0404887670336,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453569160836
 11/01  03:00:00,0.54471506329,0.0230767242593,0.0,0.168345241744,0.03611180664,0.204457048384,0.03611180664,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389865339762
 11/01  04:00:00,0.521779293104,0.0228546730942,0.0,0.150998345774,0.0326065839938,0.183604929768,0.0326065839938,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414797964656
 11/01  05:00:00,0.523115168848,0.0295896872223,0.0,0.140695785186,0.0303874028044,0.171083187991,0.0303874028044,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634562842793
 11/01  06:00:00,0.653043890678,0.0386263013546,0.0,0.140491587132,0.0305958730974,0.171087460229,0.0305958730974,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163663207867
 11/01  07:00:00,0.932532477334,0.0704909372588,0.0,0.165242882206,0.0359949803401,0.201237862546,0.0359949803401,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349425674595
 11/01  08:00:00,1.10080385079,0.108269592786,0.0,0.20061949657,0.0425709487455,0.243190445315,0.0425709487455,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391052531209
 11/01  09:00:00,1.08514980317,0.112402577022,0.0,0.257635924746,0.0518429394346,0.30947886418,0.0518429394346,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364967337979
 11/01  10:00:00,1.00696003411,0.114227157988,0.0,0.294131175321,0.0578629431717,0.351994118492,0.0578629431717,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317202081752
 11/01  11:00:00,0.952385073092,0.102866347768,0.0,0.294459594388,0.057195776018,0.351655370406,0.057195776018,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269085839621
 11/01  12:00:00,0.93291795754,0.117495337742,0.0,0.311477244695,0.0612806174326,0.372757862128,0.0612806174326,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229102878558
 11/01  13:00:00,0.913835011562,0.131865268022,0.0,0.32268351286,0.064155258803,0.386838771663,0.064155258803,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198009359717
 11/01  14:00:00,0.922470740199,0.110431872932,0.0,0.340490502431,0.067696300134,0.408186802565,0.067696300134,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179644259619
 11/01  15:00:00,0.945270576213,0.1069117066,0.0,0.361300636125,0.0718315423676,0.433132178493,0.0718315423676,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16297669614
 11/01  16:00:00,0.994252198805,0.134145918531,0.0,0.36958199786,0.0734784945257,0.443060492386,0.0734784945257,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167207261775
