Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  24:00:00,0.605877782619,0.0278164336306,0.0,0.157593730724,0.0346569804205,0.192250711145,0.0346569804205,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655193358718
 09/27  01:00:00,0.492116847602,0.0265623945462,0.0,0.119680692979,0.0268577691587,0.146538462138,0.0268577691587,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418290764062
 09/27  02:00:00,0.429633241719,0.0203873802388,0.0,0.0861431487388,0.0196994290668,0.105842577806,0.0196994290668,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363922929497
 09/27  03:00:00,0.391807614437,0.0201847072554,0.0,0.057235292384,0.0131459061075,0.0703811984915,0.0131459061075,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385202733402
 09/27  04:00:00,0.396859594994,0.0256545884749,0.0,0.0521970430824,0.0119886844808,0.0641857275632,0.0119886844808,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573658008959
 09/27  05:00:00,0.504694518967,0.0332271248709,0.0,0.0481232997255,0.0110530321302,0.0591763318557,0.0110530321302,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143532551989
 09/27  06:00:00,0.698166545283,0.0596033795411,0.0,0.0245628016939,0.00564160810571,0.0302044097996,0.00564160810571,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303198763002
 09/27  07:00:00,0.891579201932,0.090702081779,0.0,0.0865839417515,0.0195474321522,0.106131373904,0.0195474321522,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338784905549
 09/27  08:00:00,0.814839600521,0.093798923126,0.0,0.0954290493667,0.0209885762377,0.116417625604,0.0209885762377,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316361127418
 09/27  09:00:00,0.752481295969,0.0950567016521,0.0,0.13485393362,0.0287390070939,0.163592940714,0.0287390070939,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220705795
 09/27  10:00:00,0.7768860707,0.0857703725176,0.0,0.197469953047,0.0398050342703,0.237274987317,0.0398050342703,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794572818
 09/27  11:00:00,0.765082435163,0.0977698687396,0.0,0.216928969218,0.0437349803365,0.260663949554,0.0437349803365,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446028253
 09/27  12:00:00,0.775154541403,0.109532913148,0.0,0.249756809067,0.0493434483059,0.299100257373,0.0493434483059,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734639363
 09/27  13:00:00,0.793449332696,0.0920002003988,0.0,0.273604272055,0.0540603758291,0.327664647884,0.0540603758291,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087047541
 09/27  14:00:00,0.830716877277,0.0891928950468,0.0,0.309501323098,0.0611561981997,0.370657521298,0.0611561981997,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758356574
 09/27  15:00:00,0.906716265644,0.111614533581,0.0,0.358101597576,0.0707605506336,0.428862148209,0.0707605506336,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420884702
 09/27  16:00:00,1.0036628481,0.174466402899,0.0,0.377139862706,0.0745195910634,0.451659453769,0.0745195910634,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166874555679
 09/27  17:00:00,1.15983007998,0.276828029868,0.0,0.394320950249,0.0795158555931,0.473836805842,0.0795158555931,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859303486
 09/27  18:00:00,1.26109092303,0.222373939385,0.0,0.361419804471,0.0743214909369,0.435741295408,0.0743214909369,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250442101373
 09/27  19:00:00,1.24805668721,0.127163173368,0.0,0.305759489051,0.0651806362987,0.37094012535,0.0651806362987,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133311255
 09/27  20:00:00,1.28893672788,0.0860368141419,0.0,0.290037034668,0.0618081705983,0.351845205267,0.0618081705983,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078474425
 09/27  21:00:00,1.20948086291,0.0674274011691,0.0,0.273953407173,0.0583673582356,0.332320765408,0.0583673582356,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541473453
 09/27  22:00:00,1.02133362868,0.0483939463957,0.0,0.246840524485,0.0525851298983,0.299425654383,0.0525851298983,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210488761
 09/27  23:00:00,0.828666712839,0.037111690385,0.0,0.207914249999,0.0447365771532,0.252650827152,0.0447365771532,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211820725
 09/27  24:00:00,0.62034442864,0.0278164336306,0.0,0.169761919054,0.0367624151069,0.206524334161,0.0367624151069,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657123588768
 09/28  01:00:00,0.52609142516,0.0265623945462,0.0,0.1483048719,0.0321149329449,0.180419804845,0.0321149329449,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419223112569
 09/28  02:00:00,0.486433770003,0.0203873802388,0.0,0.133636043257,0.0289380784777,0.162574121735,0.0289380784777,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364612773037
 09/28  03:00:00,0.471608272169,0.0201847072554,0.0,0.123384589706,0.0267179542862,0.150102543993,0.0267179542862,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385995855712
 09/28  04:00:00,0.450154755992,0.0256545884749,0.0,0.0959310704492,0.0213880362082,0.117319106657,0.0213880362082,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575275827997
 09/28  05:00:00,0.565331705163,0.0332271248709,0.0,0.097533150735,0.0217452531594,0.119278403894,0.0217452531594,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067666146
 09/28  06:00:00,0.739447526868,0.0596033795411,0.0,0.0572017063952,0.0130545750843,0.0702562814796,0.0130545750843,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304427872908
 09/28  07:00:00,0.925008248779,0.090702081779,0.0,0.112980991319,0.0251900514578,0.138171042777,0.0251900514578,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340174283523
 09/28  08:00:00,0.860698216817,0.093798923126,0.0,0.132712665664,0.0282712694401,0.160983935104,0.0282712694401,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317653434215
 09/28  09:00:00,0.82684950863,0.0950567016521,0.0,0.197126111173,0.0397187924881,0.236844903661,0.0397187924881,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336955508
 09/28  10:00:00,0.814867510812,0.0857703725176,0.0,0.228307907611,0.0460102215626,0.274318129174,0.0460102215626,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732871075
 09/28  11:00:00,0.82878834276,0.0977698687396,0.0,0.271145627551,0.0524357190929,0.323581346644,0.0524357190929,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234538761
 09/28  12:00:00,0.826631014966,0.109532913148,0.0,0.293194939376,0.0567097987884,0.349904738165,0.0567097987884,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406632134
 09/28  13:00:00,0.864754116229,0.0920002003988,0.0,0.334963801775,0.0634058735187,0.398369675294,0.0634058735187,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686803664
 09/28  14:00:00,0.907941268946,0.0891928950468,0.0,0.376137412335,0.0712069263881,0.447344338723,0.0712069263881,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143295930818
 09/28  15:00:00,0.99132548725,0.111614533581,0.0,0.431277274001,0.0816418868811,0.512919160882,0.0816418868811,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973093635
 09/28  16:00:00,1.07211964848,0.174466402899,0.0,0.435264010318,0.0842111656173,0.519475175935,0.0842111656173,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515633889
 09/28  17:00:00,1.23332539596,0.276828029868,0.0,0.456334580209,0.090164893072,0.546499473281,0.090164893072,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212691952018
 09/28  18:00:00,1.31813116277,0.222373939385,0.0,0.409251293665,0.0825420513415,0.491793345006,0.0825420513415,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251430291519
 09/28  19:00:00,1.29777689594,0.127163173368,0.0,0.346965474316,0.0726939109336,0.41965938525,0.0726939109336,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134260082
 09/28  20:00:00,1.33565093524,0.0860368141419,0.0,0.328789393622,0.0688626766806,0.397652070302,0.0688626766806,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23298581675
 09/28  21:00:00,1.24544987907,0.0674274011691,0.0,0.303393862445,0.0641012259804,0.367495088425,0.0641012259804,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336166596
 09/28  22:00:00,1.04555267835,0.0483939463957,0.0,0.266282411652,0.0567453970383,0.32302780869,0.0567453970383,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163827384128
 09/28  23:00:00,0.84240291364,0.037111690385,0.0,0.218613641659,0.0473572278203,0.26597086948,0.0473572278203,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117627979198
 09/28  24:00:00,0.622492261715,0.0278164336306,0.0,0.170891935586,0.0375857591219,0.208477694708,0.0375857591219,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659068314048
 09/29  01:00:00,0.53600124737,0.0265623945462,0.0,0.156366383841,0.0338699233279,0.190236307169,0.0338699233279,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420156311435
 09/29  02:00:00,0.484407066124,0.0203873802388,0.0,0.131547573045,0.0289308772904,0.160478450335,0.0289308772904,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365302448245
 09/29  03:00:00,0.443211388361,0.0201847072554,0.0,0.0992240802232,0.022403410514,0.121627490737,0.022403410514,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386777550187
 09/29  04:00:00,0.449409858533,0.0256545884749,0.0,0.0951853703402,0.0212261136475,0.116411483988,0.0212261136475,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576903080102
 09/29  05:00:00,0.557791386249,0.0332271248709,0.0,0.0907164837389,0.0204826593091,0.111199143048,0.0204826593091,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144606608079
 09/29  06:00:00,0.777342335874,0.0596033795411,0.0,0.0874176932414,0.0194945885663,0.106912281808,0.0194945885663,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305666681586
 09/29  07:00:00,0.945276672775,0.090702081779,0.0,0.128725645365,0.028312739434,0.157038384799,0.028312739434,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341575365496
 09/29  08:00:00,0.883936108242,0.093798923126,0.0,0.15124687384,0.0316725164213,0.182919390261,0.0316725164213,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318955870482
 09/29  09:00:00,0.837248136958,0.0950567016521,0.0,0.204825522426,0.0412931264547,0.246118648881,0.0412931264547,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461838618
 09/29  10:00:00,0.841480875908,0.0857703725176,0.0,0.250494331303,0.0494915077957,0.299985839099,0.0494915077957,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678526245
 09/29  11:00:00,0.841975227691,0.0977698687396,0.0,0.28150669012,0.0544668749208,0.335973565041,0.0544668749208,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201029205294
 09/29  12:00:00,0.837161375707,0.109532913148,0.0,0.301425555884,0.0583323021818,0.359757858066,0.0583323021818,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174083872974
 09/29  13:00:00,0.854131145254,0.0920002003988,0.0,0.324364995689,0.0627773092253,0.387142304914,0.0627773092253,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158291203069
 09/29  14:00:00,0.913106575234,0.0891928950468,0.0,0.380005306025,0.071962473697,0.451967779722,0.071962473697,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837796108
 09/29  15:00:00,0.97711618418,0.111614533581,0.0,0.417371029413,0.0807813209067,0.498152350319,0.0807813209067,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147530601128
 09/29  16:00:00,1.07286326669,0.174466402899,0.0,0.435320874221,0.0842510621997,0.51957193642,0.0842510621997,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168162491618
 09/29  17:00:00,1.2481054364,0.276828029868,0.0,0.468262943869,0.0921777134027,0.560440657272,0.0921777134027,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21353080847
 09/29  18:00:00,1.32768309897,0.222373939385,0.0,0.41632827907,0.0840211180756,0.500349397146,0.0840211180756,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252426175573
 09/29  19:00:00,1.32752303544,0.127163173368,0.0,0.371874109641,0.076522638669,0.44839674831,0.076522638669,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25714303653
 09/29  20:00:00,1.36871744444,0.0860368141419,0.0,0.356476960815,0.0733271666575,0.429804127472,0.0733271666575,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233900268783
 09/29  21:00:00,1.26844382996,0.0674274011691,0.0,0.322179600597,0.0675085403623,0.389688140959,0.0675085403623,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206137064957
 09/29  22:00:00,1.07123922563,0.0483939463957,0.0,0.287618208147,0.0604744296903,0.348092637837,0.0604744296903,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164449102256
 09/29  23:00:00,0.874509194785,0.037111690385,0.0,0.245571433912,0.0520863366743,0.297657770586,0.0520863366743,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047359237
 09/29  24:00:00,0.659916412138,0.0278164336306,0.0,0.202408226045,0.0432971256576,0.245705351703,0.0432971256576,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661033248329
 09/30  01:00:00,0.570984919887,0.0265623945462,0.0,0.18392762118,0.0390081169463,0.222935738127,0.0390081169463,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440998443846
 09/30  02:00:00,0.510107862432,0.0203873802388,0.0,0.151467734623,0.0329296296702,0.184397364293,0.0329296296702,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381926755928
 09/30  03:00:00,0.473696379268,0.0201847072554,0.0,0.122879305504,0.0273060912891,0.150185396793,0.0273060912891,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405049071854
 09/30  04:00:00,0.475375310946,0.0256545884749,0.0,0.113298855021,0.025142296129,0.13844115115,0.025142296129,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614652175546
 09/30  05:00:00,0.5890819312,0.0332271248709,0.0,0.106515440975,0.0239462437054,0.13046168468,0.0239462437054,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334487446
 09/30  06:00:00,0.863548111901,0.0596033795411,0.0,0.135327769045,0.0300324398514,0.165360208896,0.0300324398514,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824167804
 09/30  07:00:00,1.00436906043,0.090702081779,0.0,0.150728304523,0.0329728046201,0.183701109143,0.0329728046201,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372860655227
 09/30  08:00:00,0.937589614527,0.093798923126,0.0,0.168901045929,0.0351214749011,0.20402252083,0.0351214749011,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652340584
 09/30  09:00:00,0.885000418555,0.0950567016521,0.0,0.22083043223,0.0441739840793,0.265004416309,0.0441739840793,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.30418284137
 09/30  10:00:00,0.866137496483,0.0857703725176,0.0,0.251319654425,0.04914603959,0.300465694015,0.04914603959,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838190936
 09/30  11:00:00,0.85802242724,0.0977698687396,0.0,0.278357775765,0.0538632816488,0.332221057414,0.0538632816488,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062107996
 09/30  12:00:00,0.869749871206,0.109532913148,0.0,0.315577956047,0.0597576438517,0.375335599899,0.0597576438517,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.18952812825
 09/30  13:00:00,0.887532530918,0.0920002003988,0.0,0.34118449004,0.0646140446822,0.405798534722,0.0646140446822,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532797304
 09/30  14:00:00,0.925204604167,0.0891928950468,0.0,0.378882790172,0.071757516315,0.450640306487,0.071757516315,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979561635
 09/30  15:00:00,1.00087757735,0.111614533581,0.0,0.426802360241,0.0815433540307,0.508345714271,0.0815433540307,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15989547044
 09/30  16:00:00,1.09163990654,0.174466402899,0.0,0.436718168259,0.0845283000387,0.521246468297,0.0845283000387,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184011334463
 09/30  17:00:00,1.25984862261,0.276828029868,0.0,0.459908636092,0.0909076017105,0.550816237802,0.0909076017105,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233538528984
 09/30  18:00:00,1.35120044572,0.222373939385,0.0,0.412154696702,0.0831624593278,0.495317156029,0.0831624593278,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279184740279
 09/30  19:00:00,1.35470892839,0.127163173368,0.0,0.367711331646,0.0756461824065,0.443357514052,0.0756461824065,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302842661
 09/30  20:00:00,1.39556008999,0.0860368141419,0.0,0.353524656273,0.0727018114042,0.426226467677,0.0727018114042,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490398353
 09/30  21:00:00,1.30989865846,0.0674274011691,0.0,0.336743627067,0.0692366100591,0.405980237126,0.0692366100591,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774390941
