Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  18:00:00,1.169234335,1.21479730783,0.0,0.870802239424,0.0,0.0151105496287,0.0151105496287,0.0151105496287,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345233848157
 12/01  19:00:00,1.3752345838,0.447341653284,0.0,0.170250612339,0.0,0.002954264712,0.002954264712,0.002954264712,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864363425
 12/01  20:00:00,1.33352262073,0.264125935624,0.0,0.104323980999,0.0,0.00181027634171,0.00181027634171,0.00181027634171,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.41453160983
 12/01  21:00:00,1.27447940392,0.265116854492,0.0,0.155914766965,0.0,0.00270550271624,0.00270550271624,0.00270550271624,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011165956
 12/01  22:00:00,1.16325601803,0.273053908056,0.0,0.186868043752,0.0,0.00324261780837,0.00324261780837,0.00324261780837,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064725513
 12/01  23:00:00,0.955824888149,0.422577547188,0.0,0.360269067662,0.0,0.0062515498699,0.0062515498699,0.0062515498699,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261203568
 12/01  24:00:00,0.760389125555,0.528959767753,0.0,0.480907441125,0.0,0.00834492084072,0.00834492084072,0.00834492084072,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238522444
 12/02  01:00:00,0.548928228714,0.686547502816,0.0,0.650352327524,0.0,0.0112852042361,0.0112852042361,0.0112852042361,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10755967165
 12/02  02:00:00,0.454458302735,0.838969495777,0.0,0.804471068144,0.0,0.0139595415006,0.0139595415006,0.0139595415006,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451911
 12/02  03:00:00,0.42846608461,1.08313122096,0.0,1.05626613662,0.0,0.0183288020586,0.0183288020586,0.0183288020586,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574742
 12/02  04:00:00,0.42889877049,1.18511213886,0.0,1.15852127637,0.0,0.0201031789423,0.0201031789423,0.0201031789423,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.456134222383,1.3232777548,0.0,1.29000761251,0.0,0.0223847886096,0.0223847886096,0.0223847886096,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892503361
 12/02  06:00:00,0.650730330743,1.40237638364,0.0,1.35957997568,0.0,0.0235920393479,0.0235920393479,0.0235920393479,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381023682
 12/02  07:00:00,1.03743481421,1.88347743352,0.0,1.80787767498,0.0,0.0313711013749,0.0313711013749,0.0313711013749,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842938033
 12/02  08:00:00,1.21767510665,1.96159883325,0.0,1.84752570315,0.0,0.0320590916786,0.0320590916786,0.0320590916786,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408294
 12/02  09:00:00,1.10090863548,1.28001525313,0.0,1.16247158975,0.0,0.0201717265454,0.0201717265454,0.0201717265454,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.92240089233,1.07488286672,0.0,0.956071586664,0.0,0.0165901814497,0.0165901814497,0.0165901814497,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.49733768779
 12/02  11:00:00,0.832901288809,0.872259705557,0.0,0.764859306989,0.0,0.0132721805181,0.0132721805181,0.0132721805181,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906390951
 12/02  12:00:00,0.765185125274,0.741950126119,0.0,0.619755281996,0.0,0.010754270628,0.010754270628,0.010754270628,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513538593
 12/02  13:00:00,0.707332728921,0.439710318469,0.0,0.303040954276,0.0,0.00525850207062,0.00525850207062,0.00525850207062,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461801964
 12/02  14:00:00,0.679516630795,0.154179411275,0.0,0.0390694667596,0.0,0.000677950847746,0.000677950847746,0.000677950847746,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276904426675
 12/02  15:00:00,0.673260935978,0.211195623513,0.0,0.0994518844182,0.0,0.00172573354446,0.00172573354446,0.00172573354446,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091953346
 12/02  16:00:00,0.723687653217,0.324581649959,0.0,0.185095798911,0.0,0.00321186502385,0.00321186502385,0.00321186502385,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416929769
 12/02  17:00:00,0.901502454736,0.578376294008,0.0,0.361058191788,0.0,0.0062652431044,0.0062652431044,0.0062652431044,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29738763817
 12/02  18:00:00,1.21135837762,1.63732286509,0.0,1.29332779668,0.0,0.0224424019291,0.0224424019291,0.0224424019291,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666153306
 12/02  19:00:00,1.42757016225,0.797914334655,0.0,0.520823293709,0.0,0.00903755855356,0.00903755855356,0.00903755855356,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.452325624876
 12/02  20:00:00,1.393227441,0.703806697865,0.0,0.544004743239,0.0,0.00943981342582,0.00943981342582,0.00943981342582,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541571945
 12/02  21:00:00,1.33065131484,0.659745108136,0.0,0.550543020608,0.0,0.00955326853676,0.00955326853676,0.00955326853676,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505135281
 12/02  22:00:00,1.21349882653,0.811886180614,0.0,0.72570031631,0.0,0.0125926762113,0.0125926762113,0.0125926762113,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432069262
 12/02  23:00:00,0.996458693016,0.884202521719,0.0,0.821894042192,0.0,0.0142618727327,0.0142618727327,0.0142618727327,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667383
 12/02  24:00:00,0.792217874295,1.17261030294,0.0,1.12455797631,0.0,0.019513832581,0.019513832581,0.019513832581,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271675656
 12/03  01:00:00,0.560580042084,1.33927487608,0.0,1.30307970079,0.0,0.0226116213273,0.0226116213273,0.0226116213273,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067929
 12/03  02:00:00,0.460810835716,1.19607470722,0.0,1.16157627959,0.0,0.0201561907234,0.0201561907234,0.0201561907234,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289494
 12/03  03:00:00,0.430688993276,1.20458459737,0.0,1.17771951303,0.0,0.0204363153247,0.0204363153247,0.0204363153247,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528739
 12/03  04:00:00,0.430873272159,1.29133286402,0.0,1.26474200153,0.0,0.0219463684364,0.0219463684364,0.0219463684364,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.456822632974,1.347346098,0.0,1.31407595571,0.0,0.0228024332572,0.0228024332572,0.0228024332572,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162793
 12/03  06:00:00,0.648948173904,1.24840527301,0.0,1.20560886506,0.0,0.0209202638251,0.0209202638251,0.0209202638251,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642366
 12/03  07:00:00,1.02703804299,1.16647589428,0.0,1.09087613574,0.0,0.0189293702308,0.0189293702308,0.0189293702308,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.21059346028,1.41987498906,0.0,1.30580185895,0.0,0.0226588574324,0.0226588574324,0.0226588574324,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.09309647114,0.704814898948,0.0,0.587271235567,0.0,0.0101905929369,0.0101905929369,0.0101905929369,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.913702173944,0.465419035264,0.0,0.346607755213,0.0,0.00601449267092,0.00601449267092,0.00601449267092,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658184
 12/03  11:00:00,0.824226922191,0.281471803405,0.0,0.174071404837,0.0,0.00302056481097,0.00302056481097,0.00302056481097,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483640041
 12/03  12:00:00,0.755738891574,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.35782157552
 12/03  13:00:00,0.70306659235,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308454167464
 12/03  14:00:00,0.679579174086,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277644920813
 12/03  15:00:00,0.672067101346,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251623852259
 12/03  16:00:00,0.721628833885,0.158699505118,0.0,0.0192136540694,0.0,0.000333403912186,0.000333403912186,0.000333403912186,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258236571549
 12/03  17:00:00,0.898574849706,0.347296218867,0.0,0.129978116647,0.0,0.00225543836857,0.00225543836857,0.00225543836857,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.298469837876
 12/03  18:00:00,1.20975641323,1.46440781281,0.0,1.1204127444,0.0,0.0194419026645,0.0194419026645,0.0194419026645,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064688186
 12/03  19:00:00,1.42622861422,0.623924546294,0.0,0.346833505348,0.0,0.00601840998815,0.00601840998815,0.00601840998815,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003225413
 12/03  20:00:00,1.38981925865,0.408366842516,0.0,0.24856488789,0.0,0.00431320902079,0.00431320902079,0.00431320902079,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259994001
 12/03  21:00:00,1.32872759957,0.458593277586,0.0,0.349391190059,0.0,0.0060627920763,0.0060627920763,0.0060627920763,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071896475
 12/03  22:00:00,1.21144239902,0.61477326037,0.0,0.528587396066,0.0,0.00917228472751,0.00917228472751,0.00917228472751,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033243
 12/03  23:00:00,0.996888411102,0.847724903564,0.0,0.785416424037,0.0,0.0136288968003,0.0136288968003,0.0136288968003,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361401
 12/03  24:00:00,0.79056671092,1.03645958093,0.0,0.988407254307,0.0,0.0171512844058,0.0171512844058,0.0171512844058,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983060457
 12/04  01:00:00,0.552007229116,1.24441430257,0.0,1.20821912728,0.0,0.0209655582618,0.0209655582618,0.0209655582618,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756793
 12/04  02:00:00,0.460970536894,1.403584896,0.0,1.36908646837,0.0,0.0237570002575,0.0237570002575,0.0237570002575,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013489109
 12/04  03:00:00,0.434705641152,1.59130401598,0.0,1.56443893164,0.0,0.0271468435052,0.0271468435052,0.0271468435052,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584241507
 12/04  04:00:00,0.437244575297,1.82685924196,0.0,1.80026837947,0.0,0.0312390614784,0.0312390614784,0.0312390614784,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384348573
 12/04  05:00:00,0.459960969334,1.87392744105,0.0,1.84065729876,0.0,0.0319399080561,0.0319399080561,0.0319399080561,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535466
 12/04  06:00:00,0.64186912845,1.88848464586,0.0,1.8456882379,0.0,0.0320272071605,0.0320272071605,0.0320272071605,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384777528
 12/04  07:00:00,1.00832360532,2.50974525905,0.0,2.43414550051,0.0,0.0422383805688,0.0422383805688,0.0422383805688,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464812673
 12/04  08:00:00,1.16911162442,1.8647110262,0.0,1.75063789609,0.0,0.0303778511505,0.0303778511505,0.0303778511505,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607540166
 12/04  09:00:00,1.053473487,1.2708505781,0.0,1.15330691472,0.0,0.0200126970085,0.0200126970085,0.0200126970085,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696677795
 12/04  10:00:00,0.875844613776,0.809410360319,0.0,0.690599080268,0.0,0.0119835838764,0.0119835838764,0.0119835838764,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518225
 12/04  11:00:00,0.78929504995,0.382810224751,0.0,0.275409826182,0.0,0.0047790343873,0.0047790343873,0.0047790343873,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38781039919
 12/04  12:00:00,0.725760877849,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.32961036627
 12/04  13:00:00,0.677131086832,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284085160337
 12/04  14:00:00,0.65727663284,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256845941188
 12/04  15:00:00,0.65171133124,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232551818792
 12/04  16:00:00,0.700510114751,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23865441623
 12/04  17:00:00,0.870129344526,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273533036193
 12/04  18:00:00,1.17073554772,1.08227252227,0.0,0.738277453867,0.0,0.0128109203231,0.0128109203231,0.0128109203231,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349034690183
 12/04  19:00:00,1.37920038795,0.41547365923,0.0,0.138382618285,0.0,0.00240127703705,0.00240127703705,0.00240127703705,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383155254
 12/04  20:00:00,1.33628561226,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419104877703
 12/04  21:00:00,1.27591811012,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381155374871
 12/04  22:00:00,1.16578176043,0.209280134503,0.0,0.123094270199,0.0,0.00213598678854,0.00213598678854,0.00213598678854,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335697098935
 12/04  23:00:00,0.957048553236,0.330536525371,0.0,0.268228045844,0.0,0.00465441292527,0.00465441292527,0.00465441292527,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082005599
 12/04  24:00:00,0.761561019837,0.486849338097,0.0,0.438797011469,0.0,0.00761420184577,0.00761420184577,0.00761420184577,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141135721
 12/05  01:00:00,0.548219567997,1.00932854256,0.0,0.973133367264,0.0,0.0168862450918,0.0168862450918,0.0168862450918,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578408844
 12/05  02:00:00,0.454401276664,1.01698427906,0.0,0.982485851427,0.0,0.0170485335767,0.0170485335767,0.0170485335767,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061540555362
 12/05  03:00:00,0.42370970915,0.951715188436,0.0,0.924850104099,0.0,0.0160484123311,0.0160484123311,0.0160484123311,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.42046659382,0.85322001443,0.0,0.826629151937,0.0,0.0143440384732,0.0143440384732,0.0143440384732,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763862
 12/05  05:00:00,0.44192346791,0.820548735172,0.0,0.787278592883,0.0,0.0136612099863,0.0136612099863,0.0136612099863,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629501929
 12/05  06:00:00,0.623975158975,0.811273118762,0.0,0.76847671081,0.0,0.0133349513259,0.0133349513259,0.0133349513259,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183063887
 12/05  07:00:00,0.984519738985,1.03226969874,0.0,0.956669940202,0.0,0.0166005643477,0.0166005643477,0.0166005643477,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762559
 12/05  08:00:00,1.15604286117,0.992070708893,0.0,0.877997578789,0.0,0.015235406373,0.015235406373,0.015235406373,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.03802497245,0.269439605446,0.0,0.151895942065,0.0,0.00263576627053,0.00263576627053,0.00263576627053,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.865369270633,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459041758959
 12/05  11:00:00,0.785610464165,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.388904847793
 12/05  12:00:00,0.726291867932,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330141356353
 12/05  13:00:00,0.677416452924,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284370526428
 12/05  14:00:00,0.65726077246,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256830080809
 12/05  15:00:00,0.6515958242,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232436311753
 12/05  16:00:00,0.700451220958,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238595522437
 12/05  17:00:00,0.870206224169,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273609915836
 12/05  18:00:00,1.1627603911,0.564512542304,0.0,0.220517473901,0.0,0.00382651775858,0.00382651775858,0.00382651775858,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350043936129
 12/05  19:00:00,1.37787971296,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413463757301
 12/05  20:00:00,1.33717979013,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.41999905557
 12/05  21:00:00,1.27670923161,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38194649636
 12/05  22:00:00,1.16445067234,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336501997635
 12/05  23:00:00,0.953091983182,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266779848471
 12/05  24:00:00,0.756042545242,0.13796850616,0.0,0.0899161795318,0.0,0.00156026573167,0.00156026573167,0.00156026573167,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18867659724
 12/06  01:00:00,0.536866795448,0.33846251799,0.0,0.302267342699,0.0,0.00524507801679,0.00524507801679,0.00524507801679,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10186680337
