Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  05:00:00,0.358980974878,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0704052782998
 11/24  06:00:00,0.49780763163,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179514409048
 11/24  07:00:00,0.763532046635,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381663106442
 11/24  08:00:00,0.893428111025,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.426867236759
 11/24  09:00:00,0.809356798427,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.398653197413
 11/24  10:00:00,0.684290402942,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346526569079
 11/24  11:00:00,0.625747491359,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294103628294
 11/24  12:00:00,0.581398265539,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250341048685
 11/24  13:00:00,0.545361001544,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216374121363
 11/24  14:00:00,0.530873641472,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196233963457
 11/24  15:00:00,0.527211455723,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178049754143
 11/24  16:00:00,0.56665462079,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182670176146
 11/24  17:00:00,0.700609398214,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208696005147
 11/24  18:00:00,0.929272739301,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265546935647
 11/24  19:00:00,1.11518588506,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313190264891
 11/24  20:00:00,1.09413638664,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.318319601722
 11/24  21:00:00,1.04809184571,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.289595817486
 11/24  22:00:00,0.956360524611,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255230463359
 11/24  23:00:00,0.783752699201,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203156639581
 11/24  24:00:00,0.622378845782,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145103296281
 11/25  01:00:00,0.450102315237,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0854523853257
 11/25  02:00:00,0.371069733358,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.052857086266
 11/25  03:00:00,0.347037511579,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0456465790677
 11/25  04:00:00,0.345415653803,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0486211542484
 11/25  05:00:00,0.363847637791,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0751110655068
 11/25  06:00:00,0.512695807787,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.194102461254
 11/25  07:00:00,0.797907711402,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.415438408489
 11/25  08:00:00,0.933449061368,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.465743813525
 11/25  09:00:00,0.848797728221,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.436240221593
 11/25  10:00:00,0.71892280712,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.379013461842
 11/25  11:00:00,0.654380753822,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.32071978979
 11/25  12:00:00,0.604546524865,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271722503536
 11/25  13:00:00,0.564936214062,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.23438283549
 11/25  14:00:00,0.547551778433,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211408538797
 11/25  15:00:00,0.54211405452,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.1916686163
 11/25  16:00:00,0.581738480128,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196550875581
 11/25  17:00:00,0.72008991819,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226923259995
 11/25  18:00:00,0.954911852042,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.289826163222
 11/25  19:00:00,1.14989312192,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.346106478587
 11/25  20:00:00,1.13331965913,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.355437553137
 11/25  21:00:00,1.0851614257,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324835221705
 11/25  22:00:00,0.987045433413,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.284389965815
 11/25  23:00:00,0.808142102842,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.226519025032
 11/25  24:00:00,0.63766476643,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.159762533142
 11/26  01:00:00,0.450011618323,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0853616884124
 11/26  02:00:00,0.371038826319,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0528261792272
 11/26  03:00:00,0.346763575098,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0453726425865
 11/26  04:00:00,0.345373070044,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0485785704895
 11/26  05:00:00,0.363919798306,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0751832260213
 11/26  06:00:00,0.513088208062,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.194494861528
 11/26  07:00:00,0.79894729844,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.416477995526
 11/26  08:00:00,0.934706596255,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.467001348412
 11/26  09:00:00,0.849898043495,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.437340536867
 11/26  10:00:00,0.719824362308,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.37991501703
 11/26  11:00:00,0.655100713212,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.32143974918
 11/26  12:00:00,0.605174941989,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.272350920661
 11/26  13:00:00,0.565605799358,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.235052420786
 11/26  14:00:00,0.548226951209,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.212083711572
 11/26  15:00:00,0.542719583599,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.192274145379
 11/26  16:00:00,0.582257840519,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.197070235972
 11/26  17:00:00,0.720638898692,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.227472240497
 11/26  18:00:00,0.955196454958,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.290110766138
 11/26  19:00:00,1.15022601426,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.346439370932
 11/26  20:00:00,1.13379137399,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.355909268002
 11/26  21:00:00,1.08540940319,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.325083199198
 11/26  22:00:00,0.987058890045,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.284403422446
 11/26  23:00:00,0.807979811469,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.22635673366
 11/26  24:00:00,0.637225980731,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.159323747444
 11/27  01:00:00,0.443770085633,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0794485944883
 11/27  02:00:00,0.367332645255,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0493200264804
 11/27  03:00:00,0.343754168428,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0424826874989
 11/27  04:00:00,0.342012013653,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0453174467821
 11/27  05:00:00,0.358187237648,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06961154107
 11/27  06:00:00,0.498041742612,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17974852003
 11/27  07:00:00,0.76567821867,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.383809278476
 11/27  08:00:00,0.895979829078,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429418954813
 11/27  09:00:00,0.811381198921,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400677597908
 11/27  10:00:00,0.685780989209,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348017155346
 11/27  11:00:00,0.627127077601,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295483214537
 11/27  12:00:00,0.582850613591,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251793396736
 11/27  13:00:00,0.54667249272,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217685612538
 11/27  14:00:00,0.531876572389,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197236894374
 11/27  15:00:00,0.527583255934,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178421554354
 11/27  16:00:00,0.567052555633,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183068110989
 11/27  17:00:00,0.700917924973,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209004531907
 11/27  18:00:00,0.930208644923,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266482841268
 11/27  19:00:00,1.1166568945,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314661274327
 11/27  20:00:00,1.09576640913,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319949624209
 11/27  21:00:00,1.04932596353,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290829935304
 11/27  22:00:00,0.957201635618,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256071574366
 11/27  23:00:00,0.78399827626,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20340221664
 11/27  24:00:00,0.621900876745,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144625327245
 11/28  01:00:00,0.443482834703,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0791613435577
 11/28  02:00:00,0.366948490962,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0489358721874
 11/28  03:00:00,0.34328022574,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0420087448103
 11/28  04:00:00,0.341549115301,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0448545484307
 11/28  05:00:00,0.357739423471,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0691637268929
 11/28  06:00:00,0.497890777892,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179597555311
 11/28  07:00:00,0.766142635983,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384273695789
 11/28  08:00:00,0.896767921341,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430207047075
 11/28  09:00:00,0.811884685261,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401181084248
 11/28  10:00:00,0.686159461382,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348395627519
 11/28  11:00:00,0.62690380462,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295259941555
 11/28  12:00:00,0.5821984387,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251141221846
 11/28  13:00:00,0.54582826328,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216841383099
 11/28  14:00:00,0.531103943165,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19646426515
 11/28  15:00:00,0.52722681664,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17806511506
 11/28  16:00:00,0.566635723045,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182651278401
 11/28  17:00:00,0.700664529527,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208751136461
 11/28  18:00:00,0.929894103266,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266168299612
 11/28  19:00:00,1.1512950236,0.268099185245,0.0,0.0283064563575,0.00633371891425,0.0346401752717,0.00633371891425,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314659228158
 11/28  20:00:00,1.1314612903,0.151923352057,0.0,0.0290900839925,0.00649636652068,0.0355864505132,0.00649636652068,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320058054865
 11/28  21:00:00,1.09007487596,0.10167607935,0.0,0.0332427590556,0.0074115169893,0.0406542760449,0.0074115169893,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290924571692
 11/28  22:00:00,0.9999360552,0.0790630374451,0.0,0.0349372222009,0.00778892592975,0.0427261481307,0.00778892592975,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256079845816
 11/28  23:00:00,0.804896510888,0.0562810083008,0.0,0.0172006584824,0.00388289458699,0.0210835530694,0.00388289458699,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203216898199
 11/28  24:00:00,0.621470884081,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144195334581
 11/29  01:00:00,0.442768025015,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784465338705
 11/29  02:00:00,0.366115695178,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0481030764037
 11/29  03:00:00,0.342431534935,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0411600540049
 11/29  04:00:00,0.340740760952,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0440461940812
 11/29  05:00:00,0.357009902406,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.068434205828
 11/29  06:00:00,0.497434531968,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179141309386
 11/29  07:00:00,0.766265677272,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384396737079
 11/29  08:00:00,0.89710516584,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430544291575
 11/29  09:00:00,0.812241314978,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401537713964
 11/29  10:00:00,0.686601993469,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348838159607
 11/29  11:00:00,0.627351764264,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.2957079012
 11/29  12:00:00,0.582582980233,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251525763379
 11/29  13:00:00,0.546156301351,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21716942117
 11/29  14:00:00,0.531445194538,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196805516523
 11/29  15:00:00,0.527572848961,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178411147381
 11/29  16:00:00,0.567078118019,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183093673374
 11/29  17:00:00,0.701254361686,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20934096862
 11/29  18:00:00,0.930802286962,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267076483307
 11/29  19:00:00,1.11862393548,0.268099185245,0.0,0.000761194671175,0.000174832365523,0.000936027036698,0.000174832365523,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315692288269
 11/29  20:00:00,1.10201739055,0.151923352057,0.0,0.00421951804477,0.000969143856119,0.00518866190089,0.000969143856119,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321011943735
 11/29  21:00:00,1.06197531339,0.10167607935,0.0,0.00955431683771,0.00219465220801,0.0117489690457,0.00219465220801,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291730316117
 11/29  22:00:00,0.970485363405,0.0790630374451,0.0,0.010221074829,0.00234867891659,0.0125697537456,0.00234867891659,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256785548406
 11/29  23:00:00,0.784360831885,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203764772265
 11/29  24:00:00,0.621906735048,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144631185548
 11/30  01:00:00,0.443183955099,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.078862463954
 11/30  02:00:00,0.366592942104,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0485803233296
 11/30  03:00:00,0.342909698586,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0416382176565
 11/30  04:00:00,0.341376594907,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0446820280365
 11/30  05:00:00,0.357845960988,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0692702644103
