Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  15:00:00,0.539550363308,0.1069117066,0.0,0.00827862096207,0.00179402910927,0.0100726500713,0.00179402910927,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.179032275017
 11/05  16:00:00,0.57338930271,0.134145918531,0.0,0.00385996355486,0.000850731095029,0.00471069464989,0.000850731095029,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183491003512
 11/05  17:00:00,0.704930115267,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211763457072
 11/05  18:00:00,0.93539916136,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.270313472539
 11/05  19:00:00,1.12667802518,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322891381851
 11/05  20:00:00,1.10956699417,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331684888181
 11/05  21:00:00,1.06343551315,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.30310930916
 11/05  22:00:00,0.96800302741,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.265347559812
 11/05  23:00:00,0.793277994664,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.211654916854
 11/05  24:00:00,0.627432700679,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.149530467391
 11/06  01:00:00,0.439902808388,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0755813172429
 11/06  02:00:00,0.365569606859,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475569880846
 11/06  03:00:00,0.342636736934,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0413652560039
 11/06  04:00:00,0.340675854256,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0439812873852
 11/06  05:00:00,0.355212259095,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666365625167
 11/06  06:00:00,0.48727169587,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168978473288
 11/06  07:00:00,0.740521500179,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358652559986
 11/06  08:00:00,0.867425845057,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400864970792
 11/06  09:00:00,0.784973329368,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374269728355
 11/06  10:00:00,0.663325311055,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325561477193
 11/06  11:00:00,0.607596679682,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275952816617
 11/06  12:00:00,0.565813724271,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234756507417
 11/06  13:00:00,0.531613945372,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20262706519
 11/06  14:00:00,0.518157260269,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183517582254
 11/06  15:00:00,0.515639637881,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166477936301
 11/06  16:00:00,0.554664535811,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170680091166
 11/06  17:00:00,0.688043816967,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196130423901
 11/06  18:00:00,0.913591427053,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249865623398
 11/06  19:00:00,1.09632526162,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.294329641444
 11/06  20:00:00,1.07473130929,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298914524377
 11/06  21:00:00,1.0303699305,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271873902281
 11/06  22:00:00,0.940617488265,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239487427013
 11/06  23:00:00,0.771352894889,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190756835269
 11/06  24:00:00,0.613535395399,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136259845898
 11/07  01:00:00,0.439963889843,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756423986986
 11/07  02:00:00,0.365573826878,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475612081033
 11/07  03:00:00,0.342472107112,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0412006261827
 11/07  04:00:00,0.340605123622,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0439105567513
 11/07  05:00:00,0.355249430554,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666737339762
 11/07  06:00:00,0.487656427748,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.169363205166
 11/07  07:00:00,0.741472472967,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359603532773
 11/07  08:00:00,0.86837382806,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401812953795
 11/07  09:00:00,0.785222902078,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374519301064
 11/07  10:00:00,0.663030262423,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325266428561
 11/07  11:00:00,0.60727672554,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275632862475
 11/07  12:00:00,0.565398948301,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234341731446
 11/07  13:00:00,0.556689162901,0.131865268022,0.0,0.020889770545,0.00446267285718,0.0253524434022,0.00446267285718,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202349839317
 11/07  14:00:00,0.582731082742,0.110431872932,0.0,0.0531597604859,0.0114141510587,0.0645739115447,0.0114141510587,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183517493182
 11/07  15:00:00,0.598394346452,0.1069117066,0.0,0.0683341580684,0.0144507412192,0.0827848992875,0.0144507412192,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166447745584
 11/07  16:00:00,0.62749362426,0.134145918531,0.0,0.0598525191797,0.0128810442909,0.0727335634706,0.0128810442909,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170775616146
 11/07  17:00:00,0.735356431792,0.210420269806,0.0,0.0393953851456,0.00889847513578,0.0482938602813,0.00889847513578,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195149178445
 11/07  18:00:00,0.912589116544,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24886331289
 11/07  19:00:00,1.12395525342,0.268099185245,0.0,0.0225688583043,0.00526526613621,0.0278341244405,0.00526526613621,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.294125508812
 11/07  20:00:00,1.11129624951,0.151923352057,0.0,0.0293853955227,0.00684910799369,0.0362345035164,0.00684910799369,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299244961078
 11/07  21:00:00,1.05417348636,0.10167607935,0.0,0.0191507950601,0.00446267572575,0.0236134707859,0.00446267572575,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272063987353
 11/07  22:00:00,0.940723463143,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23959340189
 11/07  23:00:00,0.771132161932,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190536102312
 11/07  24:00:00,0.613125433243,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135849883743
 11/08  01:00:00,0.439231557294,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.074910066149
 11/08  02:00:00,0.36494536155,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.046932742776
 11/08  03:00:00,0.341831364556,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405598836261
 11/08  04:00:00,0.339857354513,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043162787643
 11/08  05:00:00,0.354518947324,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0659432507462
 11/08  06:00:00,0.487463857426,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.169170634844
 11/08  07:00:00,0.742133487627,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.360264547433
 11/08  08:00:00,0.869323270146,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.40276239588
 11/08  09:00:00,0.786034297496,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.375330696483
 11/08  10:00:00,0.66467832788,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.326914494018
 11/08  11:00:00,0.608822779928,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277178916864
 11/08  12:00:00,0.566462381169,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235405164314
 11/08  13:00:00,0.532149848577,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203162968396
 11/08  14:00:00,0.581468841374,0.110431872932,0.0,0.0517795599811,0.0108946110541,0.0626741710352,0.0108946110541,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184154992324
 11/08  15:00:00,0.516574981387,0.1069117066,0.0,0.000324435182519,6.94258231535e-05,0.000393861005672,6.94258231535e-05,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167019418801
 11/08  16:00:00,0.555545052427,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171560607783
 11/08  17:00:00,0.688465126004,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196551732937
 11/08  18:00:00,0.913720001812,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249994198158
 11/08  19:00:00,1.1457136234,0.268099185245,0.0,0.0394941386273,0.00912008940547,0.0486142280328,0.00912008940547,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295103775194
 11/08  20:00:00,1.10766303117,0.151923352057,0.0,0.0256332572566,0.00590538701285,0.0315386442695,0.00590538701285,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.300307601983
 11/08  21:00:00,1.05613849629,0.10167607935,0.0,0.0200076893839,0.00460753085687,0.0246152202408,0.00460753085687,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273027247829
 11/08  22:00:00,0.947931499188,0.0790630374451,0.0,0.00519914293859,0.00119746115204,0.00639660409063,0.00119746115204,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.240404833844
 11/08  23:00:00,0.771793250981,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191197191361
 11/08  24:00:00,0.613641762212,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136366212711
 11/09  01:00:00,0.439517707929,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0751962167845
 11/09  02:00:00,0.364947689519,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0469350707442
 11/09  03:00:00,0.341840203105,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405687221758
 11/09  04:00:00,0.339933769764,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432392028934
 11/09  05:00:00,0.35466099213,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660852955519
 11/09  06:00:00,0.487881323316,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.169588100734
 11/09  07:00:00,0.743333920758,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361464980564
 11/09  08:00:00,0.870679466507,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404118592242
 11/09  09:00:00,0.787305783809,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376602182796
 11/09  10:00:00,0.664749956531,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.326986122669
 11/09  11:00:00,0.640415046263,0.102866347768,0.0,0.0259269319971,0.00570670728847,0.0316336392856,0.00570670728847,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277137543912
 11/09  12:00:00,0.65301191227,0.117495337742,0.0,0.0709675454848,0.0151204902618,0.0860880357466,0.0151204902618,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235866659669
 11/09  13:00:00,0.655252790727,0.131865268022,0.0,0.100981105853,0.0215112930986,0.122492398952,0.0215112930986,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203773511594
 11/09  14:00:00,0.693851230537,0.110431872932,0.0,0.14423781839,0.0301853155881,0.174423133979,0.0301853155881,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184788418543
 11/09  15:00:00,0.694869224602,0.1069117066,0.0,0.146977497198,0.0311429972847,0.178120494483,0.0311429972847,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167587028539
 11/09  16:00:00,0.700009867121,0.134145918531,0.0,0.118433915358,0.0256449196352,0.144078834993,0.0256449196352,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171946587483
 11/09  17:00:00,0.796469695974,0.210420269806,0.0,0.0883483959383,0.0196993361828,0.108047732121,0.0196993361828,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196508570787
 11/09  18:00:00,0.94306681851,0.334726278051,0.0,0.0236824742531,0.0053470887066,0.0290295629597,0.0053470887066,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250311451896
 11/09  19:00:00,1.21581501984,0.268099185245,0.0,0.0958555899258,0.0218806265768,0.117736216503,0.0218806265768,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296083183169
 11/09  20:00:00,1.17764389135,0.151923352057,0.0,0.0816934243712,0.0187683439204,0.100461768292,0.0187683439204,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301365338142
 11/09  21:00:00,1.12141170741,0.10167607935,0.0,0.0723148487133,0.0166146675863,0.0889295162996,0.0166146675863,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273986162892
 11/09  22:00:00,1.01834537559,0.0790630374451,0.0,0.061776238885,0.0141943421142,0.0759705809992,0.0141943421142,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241244733336
 11/09  23:00:00,0.810234866542,0.0562810083008,0.0,0.0308484059698,0.0070892749262,0.037937680896,0.0070892749262,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191701126026
 11/09  24:00:00,0.614510630315,0.0428822820191,0.0,0.000657486595708,0.000151152335573,0.000808638931281,0.000151152335573,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136426441883
 11/10  01:00:00,0.43931838451,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0749968933654
 11/10  02:00:00,0.364555870581,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0465432518068
 11/10  03:00:00,0.341463901963,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0401924210336
 11/10  04:00:00,0.33964166767,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0429471007995
 11/10  05:00:00,0.354382389303,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0658066927254
 11/10  06:00:00,0.488022774754,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.169729552172
 11/10  07:00:00,0.744090487938,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.362221547744
 11/10  08:00:00,0.871620413006,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.40505953874
 11/10  09:00:00,0.78886820005,0.112402577022,0.0,0.000546166173399,0.000125554664765,0.000671720838164,0.000125554664765,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.377492878198
 11/10  10:00:00,0.666388405627,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.328624571764
 11/10  11:00:00,0.610275334859,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278631471794
 11/10  12:00:00,0.650586710237,0.117495337742,0.0,0.0682751945767,0.014541673759,0.0828168683357,0.014541673759,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236712625047
 11/10  13:00:00,0.655387742485,0.131865268022,0.0,0.100820162827,0.0211008947968,0.121921057623,0.0211008947968,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20447980468
 11/10  14:00:00,0.699431416908,0.110431872932,0.0,0.148325108061,0.0310478806548,0.179372988716,0.0310478806548,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185418750176
 11/10  15:00:00,0.724420910219,0.1069117066,0.0,0.170728985717,0.036378065312,0.207107051029,0.036378065312,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16815215761
 11/10  16:00:00,0.735920457286,0.134145918531,0.0,0.147462627229,0.0319458174601,0.179408444689,0.0319458174601,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172527567953
 11/10  17:00:00,0.836753473147,0.210420269806,0.0,0.121034165922,0.0266228783541,0.147657044276,0.0266228783541,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197183035805
 11/10  18:00:00,0.997217797898,0.334726278051,0.0,0.0672963562615,0.0150090932845,0.082305449546,0.0150090932845,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251186544697
 11/10  19:00:00,1.24711153429,0.268099185245,0.0,0.120489131786,0.0275050345949,0.147994166381,0.0275050345949,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297121747735
 11/10  20:00:00,1.2032218692,0.151923352057,0.0,0.101639186695,0.0233485830997,0.124987769795,0.0233485830997,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302417314484
 11/10  21:00:00,1.14331950357,0.10167607935,0.0,0.089357632107,0.0205261184826,0.10988375059,0.0205261184826,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.274939724757
 11/10  22:00:00,1.02669539698,0.0790630374451,0.0,0.0678911087169,0.0155943736392,0.0834854823562,0.0155943736392,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242079853372
 11/10  23:00:00,0.808571687715,0.0562810083008,0.0,0.0289719833506,0.0066544242422,0.0356264075928,0.0066544242422,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.192349220502
 11/10  24:00:00,0.620227492474,0.0428822820191,0.0,0.0049499552239,0.00113691064629,0.00608686587019,0.00113691064629,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136865077103
