Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  24:00:00,0.693919457162,0.0428822820191,0.0,0.0638230262924,0.0146588899352,0.0784819162275,0.0146588899352,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138161991435
 11/14  01:00:00,0.484157297823,0.0319582329834,0.0,0.0359486322026,0.00825676168954,0.0442053938922,0.00825676168954,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756304127858
 11/14  02:00:00,0.388004117865,0.0305842913993,0.0,0.0189908379799,0.00436186352072,0.0233527015007,0.00436186352072,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0466387975896
 11/14  03:00:00,0.352518223361,0.0230767242593,0.0,0.009202623963,0.00211370646038,0.0113163304234,0.00211370646038,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399304120083
 11/14  04:00:00,0.342351775934,0.0228546730942,0.0,0.00252061459336,0.000578952510082,0.00309956710344,0.000578952510082,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0425576419599
 11/14  05:00:00,0.354255613158,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0656799165801
 11/14  06:00:00,0.489390247456,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171097024874
 11/14  07:00:00,0.748281490293,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366412550099
 11/14  08:00:00,0.927056506909,0.108269592786,0.0,0.0409406053224,0.00934424907214,0.0502848543946,0.00934424907214,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410210778249
 11/14  09:00:00,0.841006863303,0.112402577022,0.0,0.0387040645333,0.00883522525422,0.0475392897875,0.00883522525422,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.382763972502
 11/14  10:00:00,0.708440249696,0.114227157988,0.0,0.0310834080465,0.0070205907227,0.0381039987692,0.0070205907227,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332572417064
 11/14  11:00:00,0.692932581135,0.102866347768,0.0,0.0649819048334,0.0143000466749,0.0792819515084,0.0143000466749,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282006766561
 11/14  12:00:00,0.705776301042,0.117495337742,0.0,0.110749710628,0.0240083484992,0.134758059127,0.0240083484992,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239961025061
 11/14  13:00:00,0.723071613971,0.131865268022,0.0,0.153982493068,0.0328391322637,0.186821625332,0.0328391322637,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207263108458
 11/14  14:00:00,0.767726916011,0.110431872932,0.0,0.202705348296,0.0424788721803,0.245184220476,0.0424788721803,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187903017519
 11/14  15:00:00,0.755013951295,0.1069117066,0.0,0.194080460043,0.0413935058019,0.235473965845,0.0413935058019,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17037828387
 11/14  16:00:00,0.786453900917,0.134145918531,0.0,0.187626450595,0.0400261784763,0.227652629072,0.0400261784763,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174816827201
 11/14  17:00:00,0.910591540474,0.210420269806,0.0,0.179839790054,0.0389980300495,0.218837820103,0.0389980300495,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199840327305
 11/14  18:00:00,0.991922649632,0.334726278051,0.0,0.0598808235191,0.0136818029525,0.0735626264716,0.0136818029525,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254634219506
 11/14  19:00:00,1.29470650657,0.268099185245,0.0,0.156198241289,0.0352984593634,0.191496700653,0.0352984593634,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301214185751
 11/14  20:00:00,1.26358888656,0.151923352057,0.0,0.147518990067,0.0336903042852,0.181209294352,0.0336903042852,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306562807287
 11/14  21:00:00,1.20325445187,0.10167607935,0.0,0.135190097116,0.0308708783932,0.166060975509,0.0308708783932,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278697448135
 11/14  22:00:00,1.09526086158,0.0790630374451,0.0,0.121107344244,0.0276522019224,0.148759546166,0.0276522019224,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245371254166
 11/14  23:00:00,0.895616458303,0.0562810083008,0.0,0.0977894508435,0.0223264027809,0.120115853624,0.0223264027809,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194904545058
 11/14  24:00:00,0.698446380683,0.0428822820191,0.0,0.0671615213203,0.0154202078466,0.0825817291669,0.0154202078466,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138589102016
 11/15  01:00:00,0.484852547148,0.0319582329834,0.0,0.0363511316315,0.00835061590911,0.0447017475406,0.00835061590911,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758293084627
 11/15  02:00:00,0.390945791223,0.0305842913993,0.0,0.0213052451325,0.00489412584338,0.0261993709759,0.00489412584338,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467338014732
 11/15  03:00:00,0.355343804964,0.0230767242593,0.0,0.011443337704,0.00262865338592,0.0140719910899,0.00262865338592,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400003329443
 11/15  04:00:00,0.345160328056,0.0228546730942,0.0,0.004739473364,0.00108869539982,0.00582816876383,0.00108869539982,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0426375924214
 11/15  05:00:00,0.354437224962,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0658615283838
 11/15  06:00:00,0.49495843226,0.0386263013546,0.0,0.00413765780998,0.000950440596299,0.00508809840628,0.000950440596299,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171577111272
 11/15  07:00:00,0.749521870541,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367652930347
 11/15  08:00:00,0.9263391069,0.108269592786,0.0,0.0391894628704,0.0089489436213,0.0481384064917,0.0089489436213,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411639826143
 11/15  09:00:00,0.84428078792,0.112402577022,0.0,0.0403740981325,0.00912320113234,0.0494972992649,0.00912320113234,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.384079887641
 11/15  10:00:00,0.712609333979,0.114227157988,0.0,0.0336297617962,0.00750674844936,0.0411365102456,0.00750674844936,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333708989871
 11/15  11:00:00,0.648193795778,0.102866347768,0.0,0.0274581168959,0.00612964189154,0.0335877587874,0.00612964189154,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282962173926
 11/15  12:00:00,0.60120000002,0.117495337742,0.0,0.024017575568,0.00536173957308,0.0293793151411,0.00536173957308,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.240763468024
 11/15  13:00:00,0.574066276492,0.131865268022,0.0,0.0304318622364,0.00670085816717,0.0371327204036,0.00670085816717,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207946675907
 11/15  14:00:00,0.561391827204,0.110431872932,0.0,0.0313381723855,0.00690112256288,0.0382392949484,0.00690112256288,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18851285424
 11/15  15:00:00,0.585638000053,0.1069117066,0.0,0.0538667671646,0.0116844316751,0.0655511988397,0.0116844316751,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170925099633
 11/15  16:00:00,0.664024591239,0.134145918531,0.0,0.0862550749037,0.0184062292639,0.104661304168,0.0184062292639,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175378842427
 11/15  17:00:00,0.807104182119,0.210420269806,0.0,0.0942502436227,0.0204472641407,0.114697507763,0.0204472641407,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20049328129
 11/15  18:00:00,0.992021188274,0.334726278051,0.0,0.0596362468658,0.0131769743267,0.0728132211924,0.0131769743267,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.255482163427
 11/15  19:00:00,1.25989572623,0.268099185245,0.0,0.127343087938,0.0283367304319,0.15567981837,0.0283367304319,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.302220287686
 11/15  20:00:00,1.24275705116,0.151923352057,0.0,0.130259658038,0.0290985649321,0.15935822297,0.0290985649321,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.307582043278
 11/15  21:00:00,1.18001235064,0.10167607935,0.0,0.115724849712,0.026170092514,0.141894942226,0.026170092514,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.279621380189
 11/15  22:00:00,1.07681145745,0.0790630374451,0.0,0.105618997425,0.0238819371683,0.129500934593,0.0238819371683,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246180461606
 11/15  23:00:00,0.882483254181,0.0562810083008,0.0,0.0867424764306,0.0196117903266,0.106354266757,0.0196117903266,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.195532927803
 11/15  24:00:00,0.695177274543,0.0428822820191,0.0,0.0643422175472,0.0145464256128,0.07888864316,0.0145464256128,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139013081883
 11/16  01:00:00,0.492053101868,0.0319582329834,0.0,0.0421711435344,0.00953314842445,0.0517042919588,0.00953314842445,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0760273187645
 11/16  02:00:00,0.402381561993,0.0305842913993,0.0,0.0306188523594,0.00692137118717,0.0375402235466,0.00692137118717,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0468287196725
 11/16  03:00:00,0.36999788516,0.0230767242593,0.0,0.0233724179719,0.00528363201386,0.0286560499857,0.00528363201386,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400703542443
 11/16  04:00:00,0.36315241896,0.0228546730942,0.0,0.019362951643,0.00437765582597,0.0237406074689,0.00437765582597,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427172446204
 11/16  05:00:00,0.375183818556,0.0295896872223,0.0,0.0168008868518,0.00379884100946,0.0205997278612,0.00379884100946,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660083941168
 11/16  06:00:00,0.509259177821,0.0386263013546,0.0,0.0153440605279,0.00350745289381,0.0188515134217,0.00350745289381,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172114441817
 11/16  07:00:00,0.750721946582,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.368853006388
 11/16  08:00:00,0.945917008002,0.108269592786,0.0,0.0540996141924,0.0122383059738,0.0663379201662,0.0122383059738,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.41301821357
 11/16  09:00:00,0.905198570016,0.112402577022,0.0,0.0891744087249,0.0199338366173,0.109108245342,0.0199338366173,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.385386723661
 11/16  10:00:00,0.812615218499,0.114227157988,0.0,0.114721645586,0.0252916327317,0.140013278318,0.0252916327317,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.334838106319
 11/16  11:00:00,0.791059442237,0.102866347768,0.0,0.144196081504,0.0313078875608,0.175503969065,0.0313078875608,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283911610108
 11/16  12:00:00,0.787599774253,0.117495337742,0.0,0.177150942451,0.0378300381414,0.214980980593,0.0378300381414,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241561576807
 11/16  13:00:00,0.794464388374,0.131865268022,0.0,0.212306862986,0.0445435304511,0.256850393437,0.0445435304511,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208627114756
 11/16  14:00:00,0.834876849147,0.110431872932,0.0,0.257999186526,0.0531176538519,0.311116840377,0.0531176538519,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189120330754
 11/16  15:00:00,0.764625104009,0.1069117066,0.0,0.201058460873,0.0429356611555,0.243994122028,0.0429356611555,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171469280401
 11/16  16:00:00,0.796255649312,0.134145918531,0.0,0.19475747557,0.0415755542625,0.236333029832,0.0415755542625,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175938174835
 11/16  17:00:00,0.937981456494,0.210420269806,0.0,0.201849248258,0.0430763159734,0.244925564231,0.0430763159734,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201142499197
 11/16  18:00:00,1.12597839093,0.334726278051,0.0,0.169218455478,0.0367101242289,0.205928579707,0.0367101242289,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.256324007573
 11/16  19:00:00,1.36806222772,0.268099185245,0.0,0.215994140523,0.0468526089717,0.262846749494,0.0468526089717,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.303219858057
 11/16  20:00:00,1.32885930311,0.151923352057,0.0,0.20033495231,0.044113294739,0.244448247049,0.044113294739,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.308594271141
 11/16  21:00:00,1.25376134498,0.10167607935,0.0,0.175540989321,0.0391853707358,0.214726360057,0.0391853707358,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.280538956703
 11/16  22:00:00,1.14284779953,0.0790630374451,0.0,0.159201342016,0.0355324405987,0.194733782615,0.0355324405987,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246983955663
 11/16  23:00:00,0.928199416097,0.0562810083008,0.0,0.123535467362,0.027911322136,0.151446789498,0.027911322136,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196156566979
 11/16  24:00:00,0.733519368956,0.0428822820191,0.0,0.0952837866976,0.0215264760528,0.11681026275,0.0215264760528,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139433556705
 11/17  01:00:00,0.523227243694,0.0319582329834,0.0,0.0674605369711,0.0152221944505,0.0826827314215,0.0152221944505,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0762230211272
 11/17  02:00:00,0.426514046335,0.0305842913993,0.0,0.0502317904373,0.0113471838775,0.0615789743148,0.0113471838775,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0469224532455
 11/17  03:00:00,0.381258357332,0.0230767242593,0.0,0.0324402805571,0.007407526431,0.0398478069881,0.007407526431,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0401390694146
 11/17  04:00:00,0.359691986459,0.0228546730942,0.0,0.0164270788678,0.00377473473654,0.0202018136043,0.00377473473654,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042795605984
 11/17  05:00:00,0.368613258137,0.0295896872223,0.0,0.0112762029706,0.00259111170846,0.0138673146791,0.00259111170846,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0661702468801
 11/17  06:00:00,0.519860626208,0.0386263013546,0.0,0.0235408080688,0.00537551107554,0.0289163191443,0.00537551107554,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172651084482
 11/17  07:00:00,0.810114380669,0.0704909372588,0.0,0.0473533087907,0.0108147296984,0.0581680384891,0.0108147296984,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.370077401987
 11/17  08:00:00,0.967234338432,0.108269592786,0.0,0.0703652312289,0.0159037317327,0.0862689629616,0.0159037317327,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.414404501205
 11/17  09:00:00,0.950398023981,0.112402577022,0.0,0.125396115925,0.0276148886243,0.153011004549,0.0276148886243,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.386683418418
 11/17  10:00:00,0.906799896361,0.114227157988,0.0,0.192685552189,0.0403922048816,0.23307775707,0.0403922048816,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.335958305428
 11/17  11:00:00,0.904843119351,0.102866347768,0.0,0.239139687183,0.0492061582596,0.288345845443,0.0492061582596,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.284853410844
 11/17  12:00:00,0.915279497924,0.117495337742,0.0,0.284468123477,0.0574010910842,0.341869214561,0.0574010910842,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.242353066508
 11/17  13:00:00,0.917074762607,0.131865268022,0.0,0.315181620765,0.06360459491,0.378786215675,0.06360459491,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.209301666751
 11/17  14:00:00,0.949417324138,0.110431872932,0.0,0.354885531706,0.0701697420526,0.425055273758,0.0701697420526,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189722372364
 11/17  15:00:00,0.988061860634,0.1069117066,0.0,0.389820173308,0.0770706439362,0.466890817244,0.0770706439362,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17200934181
 11/17  16:00:00,0.92119860363,0.134145918531,0.0,0.299149412466,0.0615716362593,0.360721048726,0.0615716362593,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17649311026
 11/17  17:00:00,1.03145257487,0.210420269806,0.0,0.280114413668,0.0576382162444,0.337752629912,0.0576382162444,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201786551893
 11/17  18:00:00,1.23926784747,0.334726278051,0.0,0.263212892714,0.0551693597732,0.318382252487,0.0551693597732,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.257159791324
 11/17  19:00:00,1.4281409805,0.268099185245,0.0,0.265332329179,0.0566015805054,0.321933909685,0.0566015805054,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.30421145064
 11/17  20:00:00,1.37843564982,0.151923352057,0.0,0.240805219876,0.0522150221344,0.29302024201,0.0522150221344,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.309598622897
 11/17  21:00:00,1.31381978162,0.10167607935,0.0,0.225077584737,0.0487966698289,0.273874254566,0.0487966698289,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.281449498827
 11/17  22:00:00,1.18692051627,0.0790630374451,0.0,0.195073883688,0.042934892739,0.238008776427,0.042934892739,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.247781678591
 11/17  23:00:00,0.961270755237,0.0562810083008,0.0,0.150176324843,0.0337230939774,0.183899418821,0.0337230939774,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196775276796
 11/17  24:00:00,0.744074766229,0.0428822820191,0.0,0.103350433156,0.0235980552016,0.126948488358,0.0235980552016,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13985072837
 11/18  01:00:00,0.522943232165,0.0319582329834,0.0,0.0624706894125,0.0143525250589,0.0768232144714,0.0143525250589,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.081470087783
 11/18  02:00:00,0.419949413031,0.0305842913993,0.0,0.0424955790523,0.00976291811478,0.0522584971671,0.00976291811478,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0494782687718
