Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  21:00:00,1.16566206863,0.10167607935,0.0,0.0986282260663,0.0226519183751,0.121280144441,0.0226519183751,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285885895964
 11/22  22:00:00,1.05292592443,0.0790630374451,0.0,0.0814187084429,0.0187103968189,0.100129105262,0.0187103968189,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251666757917
 11/22  23:00:00,0.8565982513,0.0562810083008,0.0,0.0619706463689,0.0142401385296,0.0762107848986,0.0142401385296,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199791406781
 11/22  24:00:00,0.66495669514,0.0428822820191,0.0,0.0372394078534,0.00855658384812,0.0457959917016,0.00855658384812,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141885153938
 11/23  01:00:00,0.454017895574,0.0319582329834,0.0,0.0100297680147,0.00230430019144,0.0123340682061,0.00230430019144,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.077362336223
 11/23  02:00:00,0.365478717865,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474660990906
 11/23  03:00:00,0.341815393301,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405439123716
 11/23  04:00:00,0.340042420555,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043347853685
 11/23  05:00:00,0.355868433407,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.067292736829
 11/23  06:00:00,0.494257274544,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175964051962
 11/23  07:00:00,0.759341110008,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377472169814
 11/23  08:00:00,0.913222388071,0.108269592786,0.0,0.0195356409272,0.00447281659568,0.0240084575229,0.00447281659568,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422653056283
 11/23  09:00:00,0.804939773528,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394236172514
 11/23  10:00:00,0.680260684716,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342496850854
 11/23  11:00:00,0.621991483094,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290347620029
 11/23  12:00:00,0.58759459536,0.117495337742,0.0,0.00784162436934,0.00173640235566,0.009578026725,0.00173640235566,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24695935178
 11/23  13:00:00,0.569595049544,0.131865268022,0.0,0.0224758020994,0.00490703871142,0.0273828408108,0.00490703871142,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213225328552
 11/23  14:00:00,0.615040353687,0.110431872932,0.0,0.0716412275722,0.0155350127893,0.0871762403614,0.0155350127893,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19322443531
 11/23  15:00:00,0.599851174678,0.1069117066,0.0,0.0620570781046,0.0134844561376,0.0755415342422,0.0134844561376,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175147938856
 11/23  16:00:00,0.63802176616,0.134145918531,0.0,0.0610323448889,0.013284684629,0.0743170295179,0.013284684629,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179720291998
 11/23  17:00:00,0.788602189526,0.210420269806,0.0,0.0747127921686,0.016441994717,0.0911547868856,0.016441994717,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205534009574
 11/23  18:00:00,0.930011003902,0.334726278051,0.0,0.00347619620842,0.000787716770085,0.0042639129785,0.000787716770085,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262021287268
 11/23  19:00:00,1.21362796604,0.268099185245,0.0,0.0826306158163,0.0190012360181,0.101631851834,0.0190012360181,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.31000049403
 11/23  20:00:00,1.18769615565,0.151923352057,0.0,0.0783738075897,0.0180609474574,0.0964347550471,0.0180609474574,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315444615684
 11/23  21:00:00,1.11413667943,0.10167607935,0.0,0.0559957265854,0.0128965727357,0.0688922993211,0.0128965727357,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286748351889
 11/23  22:00:00,0.993791795419,0.0790630374451,0.0,0.0327106746597,0.00752915845516,0.0402398331148,0.00752915845516,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252421901051
 11/23  23:00:00,0.780988714723,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200392655103
 11/23  24:00:00,0.619920215971,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142644666471
 11/24  01:00:00,0.442433152114,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0781116609694
 11/24  02:00:00,0.366292471383,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0482798526084
 11/24  03:00:00,0.342841480895,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0415699999658
 11/24  04:00:00,0.341283292007,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0445887251367
 11/24  05:00:00,0.357296192359,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0687204957814
 11/24  06:00:00,0.496094623335,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177801400753
 11/24  07:00:00,0.761888994201,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.380020054008
 11/24  08:00:00,0.892889928811,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.426329054546
 11/24  09:00:00,0.808889495567,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.398185894554
 11/24  10:00:00,0.684190809414,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346426975552
 11/24  11:00:00,0.625679777282,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294035914217
 11/24  12:00:00,0.581673710182,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250616493328
 11/24  13:00:00,0.545688320256,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216701440074
 11/24  14:00:00,0.531238597449,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196598919434
 11/24  15:00:00,0.527580068197,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178418366617
 11/24  16:00:00,0.566920696451,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182936251807
 11/24  17:00:00,0.700763506473,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208850113407
 11/24  18:00:00,0.929690889202,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265965085548
 11/24  19:00:00,1.11546651514,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313470894965
 11/24  20:00:00,1.09423492374,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.318418138824
 11/24  21:00:00,1.04820109624,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.289705068015
 11/24  22:00:00,0.956492184131,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255362122879
 11/24  23:00:00,0.783842306927,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203246247307
 11/24  24:00:00,0.622474450099,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145198900599
 11/25  01:00:00,0.450103448764,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0854535188535
 11/25  02:00:00,0.370995909505,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0527832624126
 11/25  03:00:00,0.346776871525,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0453859390137
 11/25  04:00:00,0.345259270626,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.048464771071
 11/25  05:00:00,0.363717236279,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0749806639946
 11/25  06:00:00,0.512543170716,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.193949824182
 11/25  07:00:00,0.797845653902,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.415376350989
 11/25  08:00:00,0.933927977617,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.466222729774
 11/25  09:00:00,0.849077033192,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.436519526563
 11/25  10:00:00,0.719082726064,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.379173380786
 11/25  11:00:00,0.654455381987,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.320794417955
 11/25  12:00:00,0.60456877697,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271744755641
 11/25  13:00:00,0.564891210719,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.234337832147
 11/25  14:00:00,0.547303084901,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211159845265
 11/25  15:00:00,0.541994748941,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191549310722
 11/25  16:00:00,0.581275544595,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196087940047
 11/25  17:00:00,0.719471648569,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226304990374
 11/25  18:00:00,0.953660347456,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288574658636
 11/25  19:00:00,1.1486984982,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344911854873
 11/25  20:00:00,1.1322299163,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354347810314
 11/25  21:00:00,1.08405880381,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323732599817
 11/25  22:00:00,0.985936386991,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283280919392
 11/25  23:00:00,0.807042634136,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225419556327
 11/25  24:00:00,0.63675014347,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158847910182
 11/26  01:00:00,0.449249366878,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.084599436967
 11/26  02:00:00,0.370218802361,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0520061552685
 11/26  03:00:00,0.34609147412,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0447005416089
 11/26  04:00:00,0.344559505706,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0477650061512
 11/26  05:00:00,0.363084682839,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0743481105548
 11/26  06:00:00,0.512243844573,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.19365049804
 11/26  07:00:00,0.798144363698,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.415675060784
 11/26  08:00:00,0.934084765851,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.466379518009
 11/26  09:00:00,0.849593330859,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.437035824231
 11/26  10:00:00,0.719649169702,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.379739824425
 11/26  11:00:00,0.654951758928,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.321290794896
 11/26  12:00:00,0.604999414904,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.272175393575
 11/26  13:00:00,0.565113990881,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.234560612309
 11/26  14:00:00,0.547550560725,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211407321089
 11/26  15:00:00,0.542196313191,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191750874971
 11/26  16:00:00,0.581679565712,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196491961164
 11/26  17:00:00,0.719865182416,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226698524222
 11/26  18:00:00,0.954215395511,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.289129706691
 11/26  19:00:00,1.14947262311,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.34568597978
 11/26  20:00:00,1.13306278396,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.355180677972
 11/26  21:00:00,1.08481998443,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.32449378044
 11/26  22:00:00,0.986613647358,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.28395817976
 11/26  23:00:00,0.807596213052,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225973135243
 11/26  24:00:00,0.636931280703,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.159029047416
 11/27  01:00:00,0.443675706712,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0793542155673
 11/27  02:00:00,0.367250200866,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0492375820913
 11/27  03:00:00,0.343645179331,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0423736984011
 11/27  04:00:00,0.342077658814,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0453830919431
 11/27  05:00:00,0.358172954628,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06959725805
 11/27  06:00:00,0.498081701142,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17978847856
 11/27  07:00:00,0.76587426286,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384005322666
 11/27  08:00:00,0.896455770131,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429894895865
 11/27  09:00:00,0.811457594215,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400753993202
 11/27  10:00:00,0.686606618376,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348842784513
 11/27  11:00:00,0.627695732299,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296051869234
 11/27  12:00:00,0.582867502895,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251810286041
 11/27  13:00:00,0.546111264353,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217124384171
 11/27  14:00:00,0.53118373285,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196544054835
 11/27  15:00:00,0.527342908333,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178181206753
 11/27  16:00:00,0.566852865541,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182868420897
 11/27  17:00:00,0.701099241682,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209185848615
 11/27  18:00:00,0.929909943847,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266184140192
 11/27  19:00:00,1.11619942043,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314203800256
 11/27  20:00:00,1.09531852564,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319501740724
 11/27  21:00:00,1.04897962313,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290483594906
 11/27  22:00:00,0.956939202604,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255809141351
 11/27  23:00:00,0.783884047219,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203287987599
 11/27  24:00:00,0.621993723062,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144718173562
 11/28  01:00:00,0.443696858253,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0793753671078
 11/28  02:00:00,0.367166297092,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0491536783177
 11/28  03:00:00,0.343645974388,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0423744934585
 11/28  04:00:00,0.341886704127,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0451921372564
 11/28  05:00:00,0.358134059529,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0695583629507
 11/28  06:00:00,0.498268276063,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179975053481
 11/28  07:00:00,0.766487263261,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384618323067
 11/28  08:00:00,0.897056337169,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430495462903
 11/28  09:00:00,0.812214268257,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401510667243
 11/28  10:00:00,0.686454388012,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348690554149
 11/28  11:00:00,0.627318479083,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295674616018
 11/28  12:00:00,0.582558622605,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251501405751
 11/28  13:00:00,0.545963102053,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216976221871
