Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  03:00:00,0.387106686251,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0472724790639
 12/02  04:00:00,0.385080082512,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0503401607357
 12/02  05:00:00,0.402567046377,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0774145140832
 12/02  06:00:00,0.558740824316,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198850651655
 12/02  07:00:00,1.00840832015,0.074652024733,0.140652550964,0.0,0.00287335476179,0.143525905726,0.00287335476179,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.425011951195
 12/02  08:00:00,1.0184467772,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.476649306112
 12/02  09:00:00,0.924292743068,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.446464592967
 12/02  10:00:00,0.775661665088,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.388137630138
 12/02  11:00:00,0.707743194001,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.328533373469
 12/02  12:00:00,0.656945398267,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.278544281688
 12/02  13:00:00,0.616061770839,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.240783898735
 12/02  14:00:00,0.599478521979,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.217245417539
 12/02  15:00:00,0.596444028897,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197161423078
 12/02  16:00:00,0.639871729707,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.201985112324
 12/02  17:00:00,0.793666394875,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.232906741313
 12/02  18:00:00,1.05075472612,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.297119566396
 12/02  19:00:00,1.25031907326,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.354440206405
 12/02  20:00:00,1.21555287173,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.363881678058
 12/02  21:00:00,1.16520950581,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.332659035188
 12/02  22:00:00,1.06403098531,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.291388574273
 12/02  23:00:00,0.874769172432,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.23232239861
 12/02  24:00:00,0.696019596352,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.164225927363
 12/03  01:00:00,0.495625146733,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0883336702999
 12/03  02:00:00,0.412915198629,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0549254438443
 12/03  03:00:00,0.387337578503,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0475033713158
 12/03  04:00:00,0.385465250336,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0507253285591
 12/03  05:00:00,0.403055110587,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0779025782936
 12/03  06:00:00,0.571384389824,0.0419761444586,0.0116226306178,0.0,0.000223373220621,0.0118460038384,0.000223373220621,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.199648213324
 12/03  07:00:00,1.29509933581,0.074652024733,0.421017838127,0.0,0.00791588615296,0.42893372428,0.00791588615296,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.426295148302
 12/03  08:00:00,1.01992450755,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.478127036463
 12/03  09:00:00,0.925764414812,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.447936264712
 12/03  10:00:00,0.777140327106,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.389616292155
 12/03  11:00:00,0.708951540188,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.329741719655
 12/03  12:00:00,0.657870148428,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.279469031848
 12/03  13:00:00,0.616445279543,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.241167407438
 12/03  14:00:00,0.599976761664,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.217743657224
 12/03  15:00:00,0.596933265371,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197650659552
 12/03  16:00:00,0.640293169413,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.202406552031
 12/03  17:00:00,0.794138316507,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.233378662945
 12/03  18:00:00,1.05095487747,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.297319717751
 12/03  19:00:00,1.25067234425,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.3547934774
 12/03  20:00:00,1.21603199969,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.364360806011
 12/03  21:00:00,1.16542708629,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.332876615671
 12/03  22:00:00,1.06399218515,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.291349774113
 12/03  23:00:00,0.874510702503,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.232063928681
 12/03  24:00:00,0.695467365941,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163673696952
 12/04  01:00:00,0.489180428229,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0822173905628
 12/04  02:00:00,0.409287072503,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0514973460368
 12/04  03:00:00,0.384322817282,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0446080616759
 12/04  04:00:00,0.382218663367,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0475786742749
 12/04  05:00:00,0.397477885331,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0724862287434
 12/04  06:00:00,0.544480908205,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184890859495
 12/04  07:00:00,0.832817557338,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393547456831
 12/04  08:00:00,0.980983893426,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440330795913
 12/04  09:00:00,0.886420867667,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410446623181
 12/04  10:00:00,0.741946819721,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356568296186
 12/04  11:00:00,0.679922900755,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302730181189
 12/04  12:00:00,0.634405541815,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25777122971
 12/04  13:00:00,0.596531466581,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222820092867
 12/04  14:00:00,0.582884534845,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202154992026
 12/04  15:00:00,0.581484497548,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183485628369
 12/04  16:00:00,0.62492469094,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188241233461
 12/04  17:00:00,0.774462584816,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214956196383
 12/04  18:00:00,1.02585743956,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27358216501
 12/04  19:00:00,1.21667940189,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322591558202
 12/04  20:00:00,1.17741444198,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327808569374
 12/04  21:00:00,1.12893511351,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298214818663
 12/04  22:00:00,1.03392454297,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26280753828
 12/04  23:00:00,0.850447210162,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20902745453
 12/04  24:00:00,0.680217748711,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.14905076351
 12/05  01:00:00,0.489193449526,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.082230411859
 12/05  02:00:00,0.409128250666,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0513385241999
 12/05  03:00:00,0.3840374691,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.044322713494
 12/05  04:00:00,0.381807619363,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.047167630271
 12/05  05:00:00,0.396944632815,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.071952976228
 12/05  06:00:00,0.544145366174,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184555317464
 12/05  07:00:00,0.832558569139,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393288468633
 12/05  08:00:00,0.980678100939,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440025003426
 12/05  09:00:00,0.886628152804,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410653908318
 12/05  10:00:00,0.742430583773,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357052060239
 12/05  11:00:00,0.680154654948,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302961935382
 12/05  12:00:00,0.63460867476,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257974362656
 12/05  13:00:00,0.596638437049,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222927063335
 12/05  14:00:00,0.58286325067,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202133707851
 12/05  15:00:00,0.58137074817,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183371878991
 12/05  16:00:00,0.624763019377,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188079561897
 12/05  17:00:00,0.77428887564,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214782487206
 12/05  18:00:00,1.02533501279,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273059738237
 12/05  19:00:00,1.21658646886,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322498625171
 12/05  20:00:00,1.17745925333,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327853380733
 12/05  21:00:00,1.1285738554,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297853560546
 12/05  22:00:00,1.03343133505,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262314330362
 12/05  23:00:00,0.849741985553,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208322229921
 12/05  24:00:00,0.679235488774,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148068503573
 12/06  01:00:00,0.48797261964,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0810095819738
 12/06  02:00:00,0.407801294037,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0500115675706
 12/06  03:00:00,0.382584316474,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0428695608678
 12/06  04:00:00,0.380365959255,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.045725970163
 12/06  05:00:00,0.395526116209,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0705344596214
 12/06  06:00:00,0.543031133137,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183441084427
 12/06  07:00:00,0.831994401664,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392724301158
 12/06  08:00:00,0.980306120856,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439653023343
 12/06  09:00:00,0.886179642798,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410205398312
 12/06  10:00:00,0.741808239781,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356429716246
 12/06  11:00:00,0.679411160086,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30221844052
 12/06  12:00:00,0.633693873025,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25705956092
 12/06  13:00:00,0.595673454548,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221962080834
 12/06  14:00:00,0.581771716957,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201042174138
 12/06  15:00:00,0.580213727591,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182214858411
 12/06  16:00:00,0.623533958602,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186850501123
 12/06  17:00:00,0.773082343568,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213575955135
 12/06  18:00:00,1.02447039882,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272195124262
 12/06  19:00:00,1.21580364808,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321715804391
 12/06  20:00:00,1.17676505959,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327159186986
 12/06  21:00:00,1.12803572705,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297315432195
 12/06  22:00:00,1.03276135078,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261644346089
 12/06  23:00:00,0.84893749364,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207517738008
 12/06  24:00:00,0.678342833676,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147175848475
 12/07  01:00:00,0.486936194886,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0799731572189
 12/07  02:00:00,0.407030058265,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0492403317982
 12/07  03:00:00,0.382062527017,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0423477714113
 12/07  04:00:00,0.37991886955,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452788804577
 12/07  05:00:00,0.395322108738,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0703304521505
 12/07  06:00:00,0.543222178219,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183632129509
 12/07  07:00:00,0.833081718556,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39381161805
 12/07  08:00:00,0.981982240551,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441329143038
 12/07  09:00:00,0.887135162637,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.411160918151
 12/07  10:00:00,0.742040357755,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.35666183422
 12/07  11:00:00,0.679156210939,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301963491374
 12/07  12:00:00,0.639936696236,0.121452971462,0.0,0.00541866928089,0.00132312053853,0.00674178981941,0.00132312053853,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256560594312
 12/07  13:00:00,0.6340307474,0.135939988621,0.0,0.031578587681,0.00733688922637,0.0389154769074,0.00733688922637,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221403896779
 12/07  14:00:00,0.655444225151,0.114355347545,0.0,0.0603891565696,0.0138026450828,0.0741918016524,0.0138026450828,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20052288068
 12/07  15:00:00,0.679914818194,0.110946652021,0.0,0.0816020939396,0.0186243140359,0.100226407976,0.0186243140359,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18168954104
 12/07  16:00:00,0.706117257443,0.138644456113,0.0,0.0675668470712,0.0154212540513,0.0829881011225,0.0154212540513,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186445698841
 12/07  17:00:00,0.809076460672,0.216322879477,0.0,0.0294620278472,0.00676724985682,0.036229277704,0.00676724985682,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213340794535
 12/07  18:00:00,1.0252027582,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272927483646
 12/07  19:00:00,1.21668298778,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322595144086
 12/07  20:00:00,1.17748321329,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.32787734069
 12/07  21:00:00,1.12890339249,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298183097637
 12/07  22:00:00,1.03380867962,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262691674926
 12/07  23:00:00,0.85018597882,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208766223188
 12/07  24:00:00,0.679599091706,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148432106505
 12/08  01:00:00,0.488214119311,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0812510816445
