Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  09:00:00,0.779911128699,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.369207527685
 11/03  10:00:00,0.659633703547,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.321869869685
 11/03  11:00:00,0.604889542696,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.273245679631
 11/03  12:00:00,0.563410664917,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.232353448063
 11/03  13:00:00,0.529194469042,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.200207588861
 11/03  14:00:00,0.519735585612,0.110431872932,0.0,0.00333099816874,0.000714689545249,0.00404568771399,0.000714689545249,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.181050219883
 11/03  15:00:00,0.544169782495,0.1069117066,0.0,0.0254316849796,0.00543573001932,0.0308674149989,0.00543573001932,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164140665916
 11/03  16:00:00,0.598978393393,0.134145918531,0.0,0.0384086646528,0.00818193443089,0.0465905990837,0.00818193443089,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168403349665
 11/03  17:00:00,0.691899136077,0.210420269806,0.0,0.00623976681445,0.00135085139762,0.00759061821207,0.00135085139762,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192395124799
 11/03  18:00:00,0.909354143484,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24562833983
 11/03  19:00:00,1.09269134922,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.290695729047
 11/03  20:00:00,1.07193660761,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.296119822688
 11/03  21:00:00,1.02726008499,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268764056764
 11/03  22:00:00,0.937357702746,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236227641493
 11/03  23:00:00,0.768456238469,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187860178849
 11/03  24:00:00,0.611277080113,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.134001530612
 11/04  01:00:00,0.443427049689,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0787771197786
 11/04  02:00:00,0.366761105894,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0485484588017
 11/04  03:00:00,0.343236346553,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0418454140417
 11/04  04:00:00,0.341632564806,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0448380652514
 11/04  05:00:00,0.358005537379,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0692689650947
 11/04  06:00:00,0.498122970257,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179529623724
 11/04  07:00:00,0.76712014143,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.384650838517
 11/04  08:00:00,0.898826904553,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.431121656711
 11/04  09:00:00,0.816376317176,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403818810548
 11/04  10:00:00,0.694157434902,0.114227157988,0.0,0.00279414787465,0.000645075264077,0.00343922313872,0.000645075264077,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350808866485
 11/04  11:00:00,0.648862097364,0.102866347768,0.0,0.0148934934967,0.00332487010311,0.0182183635998,0.00332487010311,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296982769732
 11/04  12:00:00,0.645403921521,0.117495337742,0.0,0.0498144363405,0.0108923552784,0.0607067916189,0.0108923552784,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251873108573
 11/04  13:00:00,0.618023332801,0.131865268022,0.0,0.057418238049,0.0125383305488,0.0699565685978,0.0125383305488,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.217513385632
 11/04  14:00:00,0.611212792486,0.110431872932,0.0,0.064761478141,0.0138959741967,0.0786574523377,0.0138959741967,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196412100512
 11/04  15:00:00,0.691182451579,0.1069117066,0.0,0.134597236921,0.0278174311752,0.162414668096,0.0278174311752,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178322345263
 11/04  16:00:00,0.734178943751,0.134145918531,0.0,0.137246007203,0.0289113376094,0.166157344812,0.0289113376094,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182833994392
 11/04  17:00:00,0.852913316934,0.210420269806,0.0,0.122250176699,0.0266268471933,0.148877023892,0.0266268471933,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210869634847
 11/04  18:00:00,0.984425963836,0.334726278051,0.0,0.041609432409,0.00948391642741,0.0510933488364,0.00948391642741,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268246926179
 11/04  19:00:00,1.23683388905,0.268099185245,0.0,0.0910602264476,0.0211676077149,0.112227834162,0.0211676077149,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.320819411555
 11/04  20:00:00,1.21917673698,0.151923352057,0.0,0.0903334694416,0.0210102291118,0.111343698553,0.0210102291118,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.32995093244
 11/04  21:00:00,1.15466123079,0.10167607935,0.0,0.0754162652471,0.0175443801512,0.0929606453983,0.0175443801512,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301374381401
 11/04  22:00:00,1.02801829086,0.0790630374451,0.0,0.0500839185736,0.0116538266616,0.0617377452352,0.0116538266616,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263625078022
 11/04  23:00:00,0.810561697017,0.0562810083008,0.0,0.0155122577822,0.0036110741846,0.0191233319668,0.0036110741846,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.20981528724
 11/04  24:00:00,0.625677871843,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147775638555
 11/05  01:00:00,0.443353712986,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0787037830752
 11/05  02:00:00,0.366542943736,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0483302966432
 11/05  03:00:00,0.342909787693,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0415188551818
 11/05  04:00:00,0.341062580666,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0442680811115
 11/05  05:00:00,0.357516568832,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0687799965472
 11/05  06:00:00,0.498022085784,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179428739251
 11/05  07:00:00,0.76783138427,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385362081356
 11/05  08:00:00,0.899891448669,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.432186200826
 11/05  09:00:00,0.837042004494,0.112402577022,0.0,0.0158352949178,0.00361244047915,0.0194477353969,0.00361244047915,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405036762468
 11/05  10:00:00,0.770061188267,0.114227157988,0.0,0.0641073553089,0.013953791531,0.0780611468399,0.013953791531,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352090696149
 11/05  11:00:00,0.756700399297,0.102866347768,0.0,0.102938822011,0.0220047990424,0.124943621053,0.0220047990424,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298095814212
 11/05  12:00:00,0.772214496889,0.117495337742,0.0,0.154721354715,0.0318629728971,0.186584327612,0.0318629728971,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806147948
 11/05  13:00:00,0.785441308842,0.131865268022,0.0,0.196845281443,0.0397332961444,0.236578577588,0.0397332961444,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218309352682
 11/05  14:00:00,0.827128266678,0.110431872932,0.0,0.245351311249,0.0485138625863,0.293865173835,0.0485138625863,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197119853207
 11/05  15:00:00,0.891853976637,0.1069117066,0.0,0.303665599164,0.0587849711388,0.362450570302,0.0587849711388,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178957968115
 11/05  16:00:00,0.948205092091,0.134145918531,0.0,0.319087417725,0.0604434500547,0.37953086778,0.0604434500547,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183486619765
 11/05  17:00:00,1.03956004196,0.210420269806,0.0,0.279511073303,0.0552488353054,0.334759908609,0.0552488353054,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211633475157
 11/05  18:00:00,1.15133882882,0.334726278051,0.0,0.178320322638,0.0386987582735,0.217019080912,0.0386987582735,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269234059092
 11/05  19:00:00,1.3488993584,0.268099185245,0.0,0.182312599007,0.0407968028195,0.223109401826,0.0407968028195,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322003313243
 11/05  20:00:00,1.31985306784,0.151923352057,0.0,0.172242265594,0.0385651172745,0.210807382869,0.0385651172745,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331163578982
 11/05  21:00:00,1.24754910835,0.10167607935,0.0,0.150606443209,0.0341364213126,0.184742864522,0.0341364213126,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302480039832
 11/05  22:00:00,1.10935200509,0.0790630374451,0.0,0.115417146531,0.026691726197,0.142108872728,0.026691726197,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264587664768
 11/05  23:00:00,0.899870168952,0.0562810083008,0.0,0.0874492130469,0.0202324742067,0.107681687254,0.0202324742067,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210565403889
 11/05  24:00:00,0.70695672425,0.0428822820191,0.0,0.0655970186689,0.0151799799393,0.0807769986082,0.0151799799393,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148277492354
 11/06  01:00:00,0.476168374971,0.0319582329834,0.0,0.0307340612711,0.00711563595739,0.0378496972285,0.00711563595739,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739971865972
 11/06  02:00:00,0.379123262817,0.0305842913993,0.0,0.0123846352541,0.00286813810865,0.0152527733627,0.00286813810865,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458578706799
 11/06  03:00:00,0.351313052341,0.0230767242593,0.0,0.00867692933323,0.00200961467464,0.0106865440079,0.00200961467464,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393550274031
 11/06  04:00:00,0.338595328716,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419007618454
 11/06  05:00:00,0.352924308749,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0643486121714
 11/06  06:00:00,0.484918907196,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166625684615
 11/06  07:00:00,0.756126632208,0.0704909372588,0.0,0.0147305050662,0.00341168471744,0.0181421897837,0.00341168471744,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356115502231
 11/06  08:00:00,0.915126495301,0.108269592786,0.0,0.0407697608103,0.00924700392599,0.0500167647363,0.00924700392599,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.3985488563
 11/06  09:00:00,0.832791788319,0.112402577022,0.0,0.0409830008482,0.00916656428161,0.0501495651298,0.00916656428161,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371938622175
 11/06  10:00:00,0.742479861603,0.114227157988,0.0,0.0667799205746,0.0147132457554,0.08149316633,0.0147132457554,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32322286141
 11/06  11:00:00,0.745379083793,0.102866347768,0.0,0.114715679485,0.0248722693888,0.139587948874,0.0248722693888,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274147271855
 11/06  12:00:00,0.78515150727,0.117495337742,0.0,0.183105430448,0.0376326645943,0.220738095042,0.0376326645943,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233356195374
 11/06  13:00:00,0.813724739147,0.131865268022,0.0,0.235626456284,0.0474772533529,0.283103709636,0.0474772533529,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201634149329
 11/06  14:00:00,0.861300774543,0.110431872932,0.0,0.287103633471,0.05667827874,0.343781912211,0.05667827874,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182879184317
 11/06  15:00:00,0.915091255978,0.1069117066,0.0,0.334100949912,0.0659527313915,0.400053681303,0.0659527313915,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165875873094
 11/06  16:00:00,0.946715912179,0.134145918531,0.0,0.327830829175,0.0647127313635,0.392543560538,0.0647127313635,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170187906997
 11/06  17:00:00,1.04179982128,0.210420269806,0.0,0.295826716419,0.0595937023555,0.355420418774,0.0595937023555,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194466009437
 11/06  18:00:00,1.13626172686,0.334726278051,0.0,0.185385461458,0.0394894254284,0.224874886887,0.0394894254284,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247661036321
 11/06  19:00:00,1.26533048299,0.268099185245,0.0,0.139984398957,0.0304137852969,0.170398184254,0.0304137852969,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292936678567
 11/06  20:00:00,1.16879030386,0.151923352057,0.0,0.0776861996072,0.0171095802788,0.094795779886,0.0171095802788,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.29817773906
 11/06  21:00:00,1.24473857221,0.10167607935,0.0,0.176045158613,0.0391001408312,0.215145299444,0.0391001408312,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27109724454
 11/06  22:00:00,1.14568629692,0.0790630374451,0.0,0.168224681172,0.0376165450955,0.205841226267,0.0376165450955,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238715009402
 11/06  23:00:00,0.944636685742,0.0562810083008,0.0,0.142380446475,0.0319225250547,0.174302971529,0.0319225250547,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189737654593
 11/06  24:00:00,0.750534484609,0.0428822820191,0.0,0.112798927151,0.0253559205351,0.138154847686,0.0253559205351,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135104087423
 11/07  01:00:00,0.541792696041,0.0319582329834,0.0,0.0843122725697,0.0189531679595,0.103265440529,0.0189531679595,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742057643673
 11/07  02:00:00,0.445677304818,0.0305842913993,0.0,0.0666952513562,0.015011443922,0.0817066952782,0.015011443922,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459579907656
 11/07  03:00:00,0.407138948774,0.0230767242593,0.0,0.0542202754848,0.0122181766885,0.0664384521733,0.0122181766885,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394290156713
 11/07  04:00:00,0.394878946813,0.0228546730942,0.0,0.0458540232891,0.0103451356509,0.05619915894,0.0103451356509,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419852210028
 11/07  05:00:00,0.402606671194,0.0295896872223,0.0,0.0404053865725,0.00912624006766,0.0495316266402,0.00912624006766,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644993479756
 11/07  06:00:00,0.546641731408,0.0386263013546,0.0,0.0500052031313,0.0112245235136,0.0612297266448,0.0112245235136,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167118782182
 11/07  07:00:00,0.834694128688,0.0704909372588,0.0,0.0780536866256,0.0174047556324,0.095458442258,0.0174047556324,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357366746237
 11/07  08:00:00,0.981580833228,0.108269592786,0.0,0.0942634618258,0.0207244350321,0.114987896858,0.0207244350321,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400032062105
 11/07  09:00:00,0.895981087877,0.112402577022,0.0,0.0920334108964,0.0199266273817,0.111960038278,0.0199266273817,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373317448586
 11/07  10:00:00,0.794118938319,0.114227157988,0.0,0.108775511243,0.0231660968637,0.131941608106,0.0231660968637,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32441349635
 11/07  11:00:00,0.747044252999,0.102866347768,0.0,0.115981722883,0.0242704942683,0.140252217151,0.0242704942683,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275148172784
 11/07  12:00:00,0.740992345511,0.117495337742,0.0,0.145790071268,0.0299478448936,0.175737916162,0.0299478448936,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234197212495
 11/07  13:00:00,0.808549470537,0.131865268022,0.0,0.231509673189,0.0457018127526,0.277211485942,0.0457018127526,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202351104414
 11/07  14:00:00,0.867891085984,0.110431872932,0.0,0.292070285526,0.0576618773946,0.34973216292,0.0576618773946,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183519245049
 11/07  15:00:00,0.910685917666,0.1069117066,0.0,0.331069626246,0.0640052430118,0.395074869258,0.0640052430118,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166449346828
 11/07  16:00:00,0.978706248481,0.134145918531,0.0,0.356499388977,0.0674452097224,0.4239445987,0.0674452097224,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170777205137
 11/07  17:00:00,1.11036026925,0.210420269806,0.0,0.355952083149,0.0673432429209,0.42329532607,0.0673432429209,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195151550119
 11/07  18:00:00,1.31599441495,0.334726278051,0.0,0.336122824743,0.0675960799354,0.403718904679,0.0675960799354,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248549706618
 11/07  19:00:00,1.44784068059,0.268099185245,0.0,0.290942998748,0.0609103140307,0.351853312778,0.0609103140307,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293991747643
 11/07  20:00:00,1.38987132298,0.151923352057,0.0,0.259514327373,0.0552935968503,0.314807924223,0.0552935968503,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299246613837
 11/07  21:00:00,1.31000348438,0.10167607935,0.0,0.229692843544,0.0497489438831,0.279441787427,0.0497489438831,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272065668734
 11/07  22:00:00,1.19805079882,0.0790630374451,0.0,0.211541737587,0.0458160317035,0.257357769291,0.0458160317035,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239562968273
 11/07  23:00:00,0.994250017827,0.0562810083008,0.0,0.18341022685,0.0398475273428,0.223257754193,0.0398475273428,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190396204014
 11/07  24:00:00,0.796476129678,0.0428822820191,0.0,0.150749166742,0.0329028937949,0.183652060537,0.0329028937949,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135548519641
