Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  19:00:00,1.37630506931,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411889113653
 12/04  20:00:00,1.33562580426,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418445069699
 12/04  21:00:00,1.27526645869,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380503723444
 12/04  22:00:00,1.16303640297,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335087728264
 12/04  23:00:00,0.951998756745,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265686622034
 12/04  24:00:00,0.753606800073,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187801117803
 12/05  01:00:00,0.532184017934,0.0949248356498,0.0,0.0587296603583,0.0,0.00101910331341,0.00101910331341,0.00101910331341,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101410000559
 12/05  02:00:00,0.441240599189,0.258580668189,0.0,0.224082240557,0.0,0.00388837518273,0.00388837518273,0.00388837518273,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615400362807
 12/05  03:00:00,0.413244013055,0.348590443308,0.0,0.321725358971,0.0,0.00558272221113,0.00558272221113,0.00558272221113,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609173477
 12/05  04:00:00,0.413387991865,0.44528896651,0.0,0.418698104017,0.0,0.00726543662125,0.00726543662125,0.00726543662125,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554762825
 12/05  05:00:00,0.437372320386,0.558271693829,0.0,0.52500155154,0.0,0.00911006155074,0.00911006155074,0.00911006155074,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511044
 12/05  06:00:00,0.62062734363,0.618342254649,0.0,0.575545846697,0.0,0.00998712874906,0.00998712874906,0.00998712874906,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183071119
 12/05  07:00:00,0.984752629659,1.04569076232,0.0,0.970091003787,0.0,0.016833452641,0.016833452641,0.016833452641,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.50529876494
 12/05  08:00:00,1.14721633795,0.483409118798,0.0,0.369335988694,0.0,0.00640888313575,0.00640888313575,0.00640888313575,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221711
 12/05  09:00:00,1.0366367015,0.189435271953,0.0,0.071891608573,0.0,0.00124749532104,0.00124749532104,0.00124749532104,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.865466147778,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459138636103
 12/05  11:00:00,0.785885599162,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38917998279
 12/05  12:00:00,0.726730093207,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330579581629
 12/05  13:00:00,0.67820878174,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285162855244
 12/05  14:00:00,0.6583526459,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257921954248
 12/05  15:00:00,0.65276823614,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233608723692
 12/05  16:00:00,0.701640998591,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23978530007
 12/05  17:00:00,0.871179320175,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274583011842
 12/05  18:00:00,1.16958994312,0.945842329626,0.0,0.601847261223,0.0,0.0104435226483,0.0104435226483,0.0104435226483,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350256483251
 12/05  19:00:00,1.37820520072,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413789245055
 12/05  20:00:00,1.33759003555,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420409300992
 12/05  21:00:00,1.27710967827,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382346943017
 12/05  22:00:00,1.16470861502,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336759940315
 12/05  23:00:00,0.954909277845,0.154223035891,0.0,0.091914556364,0.0,0.00159494245956,0.00159494245956,0.00159494245956,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002200675
 12/05  24:00:00,0.758861693051,0.295512460421,0.0,0.247460133793,0.0,0.00429403883398,0.00429403883398,0.00429403883398,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761971947
 12/06  01:00:00,0.538922156764,0.456908938312,0.0,0.42071376302,0.0,0.0073004132371,0.0073004132371,0.0073004132371,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866829466
 12/06  02:00:00,0.447136342563,0.590382661259,0.0,0.555884233626,0.0,0.00964595165208,0.00964595165208,0.00964595165208,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782031852
 12/06  03:00:00,0.41914598278,0.682872404096,0.0,0.656007319759,0.0,0.0113833321887,0.0113833321887,0.0113833321887,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622770956
 12/06  04:00:00,0.419044075341,0.764572818134,0.0,0.737981955641,0.0,0.0128057927058,0.0128057927058,0.0128057927058,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055971203674
 12/06  05:00:00,0.442201709956,0.822839948676,0.0,0.789569806387,0.0,0.013700968147,0.013700968147,0.013700968147,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340776
 12/06  06:00:00,0.624779160768,0.812120383879,0.0,0.769323975927,0.0,0.0133496534488,0.0133496534488,0.0133496534488,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363558
 12/06  07:00:00,0.980983313655,0.723972056715,0.0,0.648372298177,0.0,0.011250845882,0.011250845882,0.011250845882,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.15047898761,0.553274315423,0.0,0.439201185319,0.0,0.00762121525104,0.00762121525104,0.00762121525104,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.03951506404,0.24543172494,0.0,0.12788806156,0.0,0.00221917079863,0.00221917079863,0.00221917079863,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.867090542818,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460763031143
 12/06  11:00:00,0.786981490591,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390275874219
 12/06  12:00:00,0.727566518588,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33141600701
 12/06  13:00:00,0.678658768401,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285612841905
 12/06  14:00:00,0.658587641168,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258156949517
 12/06  15:00:00,0.652805288584,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233645776136
 12/06  16:00:00,0.701753615743,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239897917222
 12/06  17:00:00,0.871523092668,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274926784335
 12/06  18:00:00,1.16559478475,0.651992070995,0.0,0.307997002592,0.0,0.0053445016359,0.0053445016359,0.0053445016359,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.3513603459
 12/06  19:00:00,1.37941841407,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415002458413
 12/06  20:00:00,1.33876542394,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421584689379
 12/06  21:00:00,1.27807059279,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383307857541
 12/06  22:00:00,1.16543575728,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337487082569
 12/06  23:00:00,0.953767118789,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267454984078
 12/06  24:00:00,0.755571440759,0.0808888509476,0.0,0.0328365243197,0.0,0.000569794044964,0.000569794044964,0.000569794044964,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189195964444
 12/07  01:00:00,0.53615880604,0.282199691043,0.0,0.246004515751,0.0,0.00426878029918,0.00426878029918,0.00426878029918,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102135111679
 12/07  02:00:00,0.44403930001,0.40406593744,0.0,0.369567509807,0.0,0.00641290059358,0.00641290059358,0.00641290059358,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142116913
 12/07  03:00:00,0.415744874694,0.48109790927,0.0,0.454232824933,0.0,0.00788205097942,0.00788205097942,0.00788205097942,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502188
 12/07  04:00:00,0.415273664547,0.540697294211,0.0,0.514106431719,0.0,0.00892100456246,0.00892100456246,0.00892100456246,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810233
 12/07  05:00:00,0.438809800036,0.613785417674,0.0,0.580515275385,0.0,0.0100733604965,0.0100733604965,0.0100733604965,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318081
 12/07  06:00:00,0.622326832065,0.625841123243,0.0,0.58304471529,0.0,0.0101172524682,0.0101172524682,0.0101172524682,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.979967410835,0.562150798084,0.0,0.486551039547,0.0,0.00844285108272,0.00844285108272,0.00844285108272,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.14994128644,0.405511510741,0.0,0.291438380637,0.0,0.00505716902752,0.00505716902752,0.00505716902752,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.03931700294,0.125422425088,0.0,0.00787876170794,0.0,0.000136715794253,0.000136715794253,0.000136715794253,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.868513364018,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462185852344
 12/07  11:00:00,0.788213932495,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391508316123
 12/07  12:00:00,0.728490252771,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332339741193
 12/07  13:00:00,0.679299594335,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286253667839
 12/07  14:00:00,0.659131577947,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258700886295
 12/07  15:00:00,0.653329680417,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234170167969
 12/07  16:00:00,0.702183015202,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240327316682
 12/07  17:00:00,0.872054058501,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275457750168
 12/07  18:00:00,1.16328456267,0.458910564631,0.0,0.114915496227,0.0,0.00199406504741,0.00199406504741,0.00199406504741,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352400560408
 12/07  19:00:00,1.38070769077,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416291735109
 12/07  20:00:00,1.33999954813,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422818813575
 12/07  21:00:00,1.27931201977,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384549284517
 12/07  22:00:00,1.16663608006,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338687405352
 12/07  23:00:00,0.954675723024,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268363588313
 12/07  24:00:00,0.755561256021,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189755573751
 12/08  01:00:00,0.532049872306,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102294958245
 12/08  02:00:00,0.438676590252,0.0894044382526,0.0,0.0549060106204,0.0,0.000952753634329,0.000952753634329,0.000952753634329,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061911648892
 12/08  03:00:00,0.41039106085,0.166861171485,0.0,0.139996087149,0.0,0.00242927466985,0.00242927466985,0.00242927466985,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614126839
 12/08  04:00:00,0.409820117381,0.219904685478,0.0,0.193313822985,0.0,0.00335446785031,0.00335446785031,0.00335446785031,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985705696
 12/08  05:00:00,0.432572395394,0.240913273905,0.0,0.207643131615,0.0,0.00360311641757,0.00360311641757,0.00360311641757,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699712454
 12/08  06:00:00,0.615708492704,0.20002494608,0.0,0.157228538128,0.0,0.00272829986059,0.00272829986059,0.00272829986059,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523049082
 12/08  07:00:00,0.976538929465,0.262500006194,0.0,0.186900247657,0.0,0.00324317662493,0.00324317662493,0.00324317662493,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510675340762
 12/08  08:00:00,1.14675130855,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572625075445
 12/08  09:00:00,1.04047717385,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.533713061656
 12/08  10:00:00,0.869389557417,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.463062045742
 12/08  11:00:00,0.788622651179,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391917034807
 12/08  12:00:00,0.728613555354,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332463043775
 12/08  13:00:00,0.679272164808,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286226238313
 12/08  14:00:00,0.65896159011,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258530898458
 12/08  15:00:00,0.652975715212,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233816202764
 12/08  16:00:00,0.701793734113,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239938035592
 12/08  17:00:00,0.871765281659,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275168973326
 12/08  18:00:00,1.16074748475,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351857547534
 12/08  19:00:00,1.38028266878,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415866713117
 12/08  20:00:00,1.33978599093,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422605256367
 12/08  21:00:00,1.27890592241,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384143187159
 12/08  22:00:00,1.16601281401,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338064139307
 12/08  23:00:00,0.953895159838,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267583025127
 12/08  24:00:00,0.754308670114,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188502987844
 12/09  01:00:00,0.537913451733,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107830098905
 12/09  02:00:00,0.43981278766,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0638005716169
 12/09  03:00:00,0.409337529116,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0537177040384
 12/09  04:00:00,0.408232528831,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0578655171861
 12/09  05:00:00,0.434236547824,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0938763643862
 12/09  06:00:00,0.631901964909,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.255144697196
 12/09  07:00:00,1.01866754882,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.555446774025
 12/09  08:00:00,1.19986695865,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.62459635197
 12/09  09:00:00,1.09364904357,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.585031025758
 12/09  10:00:00,0.916550722363,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.508077699273
 12/09  11:00:00,0.828157572222,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.429434854882
 12/09  12:00:00,0.76082394759,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.362906631536
 12/09  13:00:00,0.706912049858,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.312299624972
 12/09  14:00:00,0.682741111952,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.280806858679
 12/09  15:00:00,0.674608150129,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.254164901042
 12/09  16:00:00,0.723791984173,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.260733125749
 12/09  17:00:00,0.899735469769,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.301885896308
 12/09  18:00:00,1.19575603863,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.385506216246
 12/09  19:00:00,1.42702824711,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.460821268292
 12/09  20:00:00,1.39245605419,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.473209998561
 12/09  21:00:00,1.32876550137,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.432172590349
 12/09  22:00:00,1.20723767737,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.377763596321
 12/09  23:00:00,0.986507909038,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.299168756137
 12/09  24:00:00,0.774753725026,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.208321358969
 12/10  01:00:00,0.537551204595,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107467851768
 12/10  02:00:00,0.439300031966,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.063287815923
 12/10  03:00:00,0.408780984441,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0531611593633
 12/10  04:00:00,0.407676879845,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0573098681996
 12/10  05:00:00,0.433792917463,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0934327340249
 12/10  06:00:00,0.632015748824,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.255258481111
 12/10  07:00:00,1.01983152932,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556610754522
